# 260408_13:40:17.691144
t	CH1	CH2
0.000000e+00	-5.030810e-03	1.151894e+00
1.000000e-08	-4.638786e-03	9.147094e-01
2.000000e-08	-3.963637e-03	6.761043e-01
3.000000e-08	-3.849465e-03	4.925815e-01
4.000000e-08	-3.550967e-03	2.725815e-01
5.000000e-08	-3.442872e-03	2.044487e-02
6.000000e-08	3.354889e-03	-1.485550e-01
7.000000e-08	2.617264e-03	-3.679499e-01
8.000000e-08	-1.687912e-03	-5.701351e-01
9.000000e-08	1.123802e-03	-8.096292e-01
1.000000e-07	-2.393345e-03	-9.786052e-01
1.100000e-07	2.181810e-04	-1.169602e+00
1.200000e-07	1.787982e-03	-1.453137e+00
1.300000e-07	3.405199e-02	-1.643658e+00
1.400000e-07	8.411851e-02	-1.852783e+00
1.500000e-07	-4.862713e-02	-2.135976e+00
1.600000e-07	-3.396400e-02	-2.424762e+00
1.700000e-07	-3.119226e-02	-2.704268e+00
1.800000e-07	-7.264573e-02	-2.862108e+00
1.900000e-07	3.157375e-02	-2.918409e+00
2.000000e-07	1.308644e-01	-3.165821e+00
2.100000e-07	-1.578444e-01	-3.401637e+00
2.200000e-07	1.395892e-01	-3.597950e+00
2.300000e-07	-3.949981e-02	-3.704925e+00
2.400000e-07	-9.049391e-02	-4.022532e+00
2.500000e-07	1.470643e-01	-4.221503e+00
2.600000e-07	-1.037552e-01	-4.391177e+00
2.700000e-07	4.010404e-02	-4.651136e+00
2.800000e-07	7.051638e-02	-4.771104e+00
2.900000e-07	-1.258043e-01	-5.113768e+00
3.000000e-07	1.225381e-01	-5.272270e+00
3.100000e-07	-9.788704e-02	-5.539501e+00
3.200000e-07	3.207903e-02	-5.777446e+00
3.300000e-07	3.839473e-02	-5.926746e+00
3.400000e-07	-6.946340e-02	-6.137851e+00
3.500000e-07	1.009984e-01	-6.346400e+00
3.600000e-07	-7.977790e-02	-6.588899e+00
3.700000e-07	6.559490e-02	-6.736422e+00
3.800000e-07	-3.136112e-02	-6.886872e+00
3.900000e-07	-3.691404e-02	-7.198480e+00
4.000000e-07	7.691948e-02	-7.347247e+00
4.100000e-07	-7.086463e-02	-7.515920e+00
4.200000e-07	7.182788e-02	-7.706275e+00
4.300000e-07	-3.851092e-02	-7.926297e+00
4.400000e-07	1.594077e-02	-8.075268e+00
4.500000e-07	-2.279743e-03	-8.211609e+00
4.600000e-07	-2.886460e-02	-8.358504e+00
4.700000e-07	5.152678e-02	-8.506325e+00
4.800000e-07	-2.464174e-02	-8.726246e+00
4.900000e-07	2.856207e-02	-8.873740e+00
5.000000e-07	-3.857120e-02	-9.021109e+00
5.100000e-07	2.238384e-02	-9.168393e+00
5.200000e-07	3.993957e-03	-9.263739e+00
5.300000e-07	-6.157428e-03	-9.463687e+00
5.400000e-07	8.437221e-03	-9.598478e+00
5.500000e-07	-2.485064e-03	-9.695320e+00
5.600000e-07	1.751667e-02	-9.822134e+00
5.700000e-07	-2.186674e-02	-9.990450e+00
5.800000e-07	1.107780e-02	-1.011619e+01
5.900000e-07	-2.194697e-03	-1.020256e+01
6.000000e-07	9.588552e-03	-1.038037e+01
6.100000e-07	-9.366237e-03	-1.046327e+01
6.200000e-07	9.548183e-03	-1.062050e+01
6.300000e-07	6.324075e-03	-1.066522e+01
6.400000e-07	-9.235996e-04	-1.080196e+01
6.500000e-07	-1.179301e-03	-1.084117e+01
6.600000e-07	2.505259e-03	-1.099995e+01
6.700000e-07	1.081368e-02	-1.109212e+01
6.800000e-07	-3.276228e-03	-1.121746e+01
6.900000e-07	6.993977e-03	-1.120414e+01
7.000000e-07	7.216033e-04	-1.132877e+01
7.100000e-07	6.016035e-03	-1.143946e+01
7.200000e-07	-1.133095e-03	-1.149274e+01
7.300000e-07	7.717846e-03	-1.153985e+01
7.400000e-07	5.200552e-03	-1.164356e+01
7.500000e-07	5.268270e-03	-1.172622e+01
7.600000e-07	2.752081e-03	-1.173838e+01
7.700000e-07	3.271059e-03	-1.182046e+01
7.800000e-07	4.424731e-03	-1.186349e+01
7.900000e-07	3.869065e-03	-1.190411e+01
8.000000e-07	6.538206e-03	-1.192675e+01
8.100000e-07	4.262843e-03	-1.196885e+01
8.200000e-07	6.895929e-03	-1.202945e+01
8.300000e-07	5.658131e-03	-1.202101e+01
8.400000e-07	7.969611e-03	-1.205406e+01
8.500000e-07	5.226035e-03	-1.202211e+01
8.600000e-07	8.076957e-03	-1.207421e+01
8.700000e-07	1.249807e-02	-1.209267e+01
8.800000e-07	1.176305e-02	-1.208474e+01
8.900000e-07	1.363646e-02	-1.209467e+01
9.000000e-07	1.512017e-02	-1.207566e+01
9.100000e-07	1.601794e-02	-1.209464e+01
9.200000e-07	1.964445e-02	-1.204409e+01
9.300000e-07	1.859560e-02	-1.205311e+01
9.400000e-07	2.662716e-02	-1.200198e+01
9.500000e-07	2.888558e-02	-1.200035e+01
9.600000e-07	3.529840e-02	-1.193675e+01
9.700000e-07	4.072361e-02	-1.194717e+01
9.800000e-07	4.919159e-02	-1.188359e+01
9.900000e-07	5.508614e-02	-1.183998e+01
1.000000e-06	5.722105e-02	-1.177788e+01
1.010000e-06	5.203670e-02	-1.167516e+01
1.020000e-06	4.468053e-02	-1.163151e+01
1.030000e-06	3.466225e-02	-1.156937e+01
1.040000e-06	2.806263e-02	-1.145459e+01
1.050000e-06	2.065713e-02	-1.142190e+01
1.060000e-06	1.988872e-02	-1.128412e+01
1.070000e-06	1.845025e-02	-1.125205e+01
1.080000e-06	1.386972e-02	-1.111612e+01
1.090000e-06	1.116841e-02	-1.100346e+01
1.100000e-06	9.991789e-03	-1.090674e+01
1.110000e-06	8.923394e-03	-1.083260e+01
1.120000e-06	6.337323e-03	-1.075824e+01
1.130000e-06	4.296002e-03	-1.070308e+01
1.140000e-06	4.549749e-03	-1.055785e+01
1.150000e-06	4.737091e-03	-1.046461e+01
1.160000e-06	4.079418e-03	-1.034727e+01
1.170000e-06	3.587664e-03	-1.026101e+01
1.180000e-06	3.448772e-03	-1.007518e+01
1.190000e-06	3.037965e-03	-9.978849e+00
1.200000e-06	2.963368e-03	-9.822533e+00
1.210000e-06	1.866000e-03	-9.745820e+00
1.220000e-06	1.611976e-03	-9.631077e+00
1.230000e-06	1.140030e-03	-9.492136e+00
1.240000e-06	4.532521e-04	-9.317265e+00
1.250000e-06	-6.762352e-05	-9.178368e+00
1.260000e-06	1.529561e-05	-9.062432e+00
1.270000e-06	1.464418e-03	-8.884717e+00
1.280000e-06	1.021749e-03	-8.677291e+00
1.290000e-06	1.868000e-04	-8.569395e+00
1.300000e-06	-9.311528e-04	-8.432422e+00
1.310000e-06	-6.710876e-04	-8.262160e+00
1.320000e-06	-6.496057e-04	-8.095687e+00
1.330000e-06	-1.991123e-03	-7.936136e+00
1.340000e-06	-2.333698e-03	-7.715736e+00
1.350000e-06	-1.658232e-03	-7.517786e+00
1.360000e-06	-3.926014e-03	-7.352643e+00
1.370000e-06	-1.338699e-03	-7.178420e+00
1.380000e-06	-3.367035e-03	-6.958787e+00
1.390000e-06	-9.273316e-04	-6.778295e+00
1.400000e-06	-3.117544e-03	-6.579422e+00
1.410000e-06	-1.537103e-03	-6.400952e+00
1.420000e-06	-4.059780e-03	-6.231899e+00
1.430000e-06	-4.080144e-03	-5.990421e+00
1.440000e-06	-4.426053e-03	-5.830374e+00
1.450000e-06	-2.891982e-03	-5.620081e+00
1.460000e-06	-2.180400e-03	-5.429976e+00
1.470000e-06	-2.820238e-03	-5.157820e+00
1.480000e-06	-3.663581e-03	-4.938838e+00
1.490000e-06	-4.476454e-03	-4.752577e+00
1.500000e-06	-2.859974e-03	-4.516687e+00
