# 260408_13:40:23.869718
t	CH1	CH2
0.000000e+00	-4.394313e-03	1.148520e+00
1.000000e-08	-5.016025e-03	9.068095e-01
2.000000e-08	-4.290528e-03	6.838567e-01
3.000000e-08	-4.546029e-03	4.652329e-01
4.000000e-08	-3.520937e-03	2.447300e-01
5.000000e-08	-3.307870e-03	-1.875507e-02
6.000000e-08	2.505153e-03	-2.284003e-01
7.000000e-08	4.742504e-04	-4.203738e-01
8.000000e-08	1.257150e-03	-6.078301e-01
9.000000e-08	2.363775e-05	-8.320315e-01
1.000000e-07	-8.632797e-04	-1.039978e+00
1.100000e-07	-2.428704e-03	-1.230479e+00
1.200000e-07	3.038987e-03	-1.442113e+00
1.300000e-07	4.195514e-02	-1.652084e+00
1.400000e-07	5.699569e-02	-1.872559e+00
1.500000e-07	-3.028336e-02	-2.156774e+00
1.600000e-07	-3.701196e-02	-2.472664e+00
1.700000e-07	-3.027329e-02	-2.725768e+00
1.800000e-07	-7.245400e-02	-2.860181e+00
1.900000e-07	5.790749e-02	-2.998425e+00
2.000000e-07	5.593180e-02	-3.159344e+00
2.100000e-07	-7.346790e-02	-3.430985e+00
2.200000e-07	8.938505e-02	-3.599475e+00
2.300000e-07	-3.436809e-02	-3.796322e+00
2.400000e-07	-4.060542e-02	-4.070555e+00
2.500000e-07	7.752220e-02	-4.221582e+00
2.600000e-07	-6.166162e-02	-4.440004e+00
2.700000e-07	4.020097e-02	-4.610550e+00
2.800000e-07	1.978739e-02	-4.870954e+00
2.900000e-07	-4.757467e-02	-5.083691e+00
3.000000e-07	5.411087e-02	-5.333761e+00
3.100000e-07	-5.618690e-02	-5.558401e+00
3.200000e-07	1.810987e-02	-5.746873e+00
3.300000e-07	1.054547e-02	-5.947768e+00
3.400000e-07	-1.879091e-02	-6.166840e+00
3.500000e-07	4.647919e-02	-6.346225e+00
3.600000e-07	-3.317998e-02	-6.577926e+00
3.700000e-07	2.951500e-02	-6.737398e+00
3.800000e-07	-2.696017e-02	-6.955815e+00
3.900000e-07	-1.530237e-02	-7.127400e+00
4.000000e-07	3.136285e-02	-7.333794e+00
4.100000e-07	-2.020072e-02	-7.515292e+00
4.200000e-07	3.164297e-02	-7.754287e+00
4.300000e-07	-1.719723e-02	-7.917290e+00
4.400000e-07	2.162440e-03	-8.095212e+00
4.500000e-07	-1.003990e-02	-8.220057e+00
4.600000e-07	-1.172925e-02	-8.409499e+00
4.700000e-07	2.671333e-02	-8.558319e+00
4.800000e-07	-1.010422e-03	-8.755294e+00
4.900000e-07	2.051075e-03	-8.885216e+00
5.000000e-07	-2.175702e-02	-9.022029e+00
5.100000e-07	9.325499e-03	-9.145919e+00
5.200000e-07	5.131301e-03	-9.304233e+00
5.300000e-07	-7.594737e-03	-9.422131e+00
5.400000e-07	2.092548e-03	-9.599478e+00
5.500000e-07	5.219153e-03	-9.767316e+00
5.600000e-07	4.843113e-03	-9.872127e+00
5.700000e-07	-1.384123e-02	-9.957949e+00
5.800000e-07	1.855833e-04	-1.010281e+01
5.900000e-07	2.192922e-03	-1.021156e+01
6.000000e-07	-1.035607e-03	-1.037892e+01
6.100000e-07	-5.398428e-03	-1.050269e+01
6.200000e-07	5.317130e-03	-1.059057e+01
6.300000e-07	4.694692e-03	-1.068471e+01
6.400000e-07	-5.277698e-03	-1.081908e+01
6.500000e-07	-6.507135e-03	-1.091474e+01
6.600000e-07	1.918849e-04	-1.096903e+01
6.700000e-07	3.787932e-03	-1.110266e+01
6.800000e-07	-1.002750e-03	-1.119787e+01
6.900000e-07	6.702495e-04	-1.128418e+01
7.000000e-07	-1.421326e-03	-1.137694e+01
7.100000e-07	-2.485620e-03	-1.143156e+01
7.200000e-07	-1.811731e-03	-1.149476e+01
7.300000e-07	1.081452e-03	-1.159748e+01
7.400000e-07	9.204522e-04	-1.163118e+01
7.500000e-07	-6.159375e-04	-1.170731e+01
7.600000e-07	-4.008415e-04	-1.176744e+01
7.700000e-07	-2.125613e-03	-1.185058e+01
7.800000e-07	-2.668211e-03	-1.187220e+01
7.900000e-07	-2.467906e-03	-1.189528e+01
8.000000e-07	2.407829e-04	-1.195737e+01
8.100000e-07	-2.221088e-03	-1.193952e+01
8.200000e-07	-8.447316e-04	-1.201010e+01
8.300000e-07	-1.639749e-04	-1.205168e+01
8.400000e-07	-9.612975e-04	-1.209273e+01
8.500000e-07	-3.878973e-03	-1.202473e+01
8.600000e-07	-2.945499e-03	-1.210521e+01
8.700000e-07	-1.912192e-04	-1.211374e+01
8.800000e-07	-8.923214e-05	-1.211428e+01
8.900000e-07	-2.321678e-03	-1.211378e+01
9.000000e-07	-2.266473e-03	-1.209369e+01
9.100000e-07	-1.905284e-03	-1.206426e+01
9.200000e-07	-1.635311e-03	-1.206373e+01
9.300000e-07	-2.094926e-03	-1.205323e+01
9.400000e-07	-9.493573e-04	-1.205068e+01
9.500000e-07	-1.059421e-03	-1.200215e+01
9.600000e-07	-1.962564e-03	-1.194856e+01
9.700000e-07	-1.995886e-03	-1.194786e+01
9.800000e-07	-2.159121e-03	-1.191686e+01
9.900000e-07	-1.296558e-03	-1.181365e+01
1.000000e-06	-1.854547e-03	-1.179847e+01
1.010000e-06	-1.717770e-03	-1.169483e+01
1.020000e-06	-1.487889e-03	-1.164065e+01
1.030000e-06	-1.206699e-03	-1.156852e+01
1.040000e-06	-3.262281e-03	-1.149286e+01
1.050000e-06	-2.983381e-03	-1.139014e+01
1.060000e-06	-2.192551e-03	-1.131689e+01
1.070000e-06	-1.087981e-03	-1.121885e+01
1.080000e-06	-2.122011e-03	-1.110491e+01
1.090000e-06	-2.677132e-03	-1.101970e+01
1.100000e-06	-3.340810e-03	-1.095706e+01
1.110000e-06	-3.338597e-03	-1.085273e+01
1.120000e-06	-3.043698e-03	-1.076949e+01
1.130000e-06	-3.322927e-03	-1.064275e+01
1.140000e-06	-3.025052e-03	-1.061997e+01
1.150000e-06	-3.060967e-03	-1.045525e+01
1.160000e-06	-2.876628e-03	-1.036794e+01
1.170000e-06	-2.769393e-03	-1.020210e+01
