# 260408_13:40:08.400444
t	CH1	CH2
0.000000e+00	-4.726155e-03	1.230503e+00
1.000000e-08	-4.450591e-03	9.668473e-01
2.000000e-08	-4.420255e-03	6.648144e-01
3.000000e-08	-3.692231e-03	4.641894e-01
4.000000e-08	-3.127683e-03	2.447117e-01
5.000000e-08	-2.862351e-03	4.108008e-02
6.000000e-08	3.939285e-03	-1.693948e-01
7.000000e-08	2.301772e-03	-3.579174e-01
8.000000e-08	-3.015220e-04	-5.506134e-01
9.000000e-08	4.482306e-06	-8.200014e-01
1.000000e-07	-1.050352e-03	-1.010471e+00
1.100000e-07	-9.885227e-04	-1.240496e+00
1.200000e-07	2.852435e-03	-1.455106e+00
1.300000e-07	3.700659e-02	-1.622629e+00
1.400000e-07	8.188200e-02	-1.831580e+00
1.500000e-07	-5.650811e-02	-2.136411e+00
1.600000e-07	-2.255279e-02	-2.464633e+00
1.700000e-07	-3.895603e-02	-2.663235e+00
1.800000e-07	-7.208160e-02	-2.861603e+00
1.900000e-07	5.880637e-02	-2.968441e+00
2.000000e-07	9.725330e-02	-3.156837e+00
2.100000e-07	-1.397227e-01	-3.410092e+00
2.200000e-07	1.304075e-01	-3.578391e+00
2.300000e-07	-8.781611e-02	-3.766911e+00
2.400000e-07	-4.520355e-02	-4.031624e+00
2.500000e-07	1.222860e-01	-4.200951e+00
2.600000e-07	-1.068893e-01	-4.399978e+00
2.700000e-07	6.558487e-02	-4.611571e+00
2.800000e-07	3.617404e-02	-4.811001e+00
2.900000e-07	-9.738901e-02	-5.083707e+00
3.000000e-07	1.036101e-01	-5.235234e+00
3.100000e-07	-1.008499e-01	-5.567911e+00
3.200000e-07	5.362111e-02	-5.748841e+00
3.300000e-07	7.776956e-03	-5.925837e+00
3.400000e-07	-3.954678e-02	-6.177815e+00
3.500000e-07	8.131156e-02	-6.338392e+00
3.600000e-07	-7.793892e-02	-6.577342e+00
3.700000e-07	7.763102e-02	-6.726871e+00
3.800000e-07	-5.843113e-02	-6.925267e+00
3.900000e-07	-5.428138e-03	-7.168440e+00
4.000000e-07	5.130371e-02	-7.307288e+00
4.100000e-07	-5.494812e-02	-7.527387e+00
4.200000e-07	6.573194e-02	-7.682712e+00
4.300000e-07	-4.538049e-02	-7.877811e+00
4.400000e-07	2.686125e-02	-8.084784e+00
4.500000e-07	-1.739981e-02	-8.232526e+00
4.600000e-07	-1.184658e-02	-8.387972e+00
4.700000e-07	3.824716e-02	-8.536862e+00
4.800000e-07	-1.856324e-02	-8.724786e+00
4.900000e-07	2.404443e-02	-8.873707e+00
5.000000e-07	-3.981011e-02	-9.020470e+00
5.100000e-07	2.763646e-02	-9.127844e+00
5.200000e-07	-4.706075e-03	-9.305157e+00
5.300000e-07	3.054126e-03	-9.432079e+00
5.400000e-07	1.180180e-03	-9.579446e+00
5.500000e-07	4.219520e-03	-9.696316e+00
5.600000e-07	9.980771e-03	-9.862155e+00
5.700000e-07	-1.748981e-02	-9.949445e+00
5.800000e-07	9.879835e-03	-1.008474e+01
5.900000e-07	-1.110448e-03	-1.025168e+01
6.000000e-07	9.692171e-03	-1.032892e+01
6.100000e-07	-1.012582e-02	-1.049476e+01
6.200000e-07	1.112584e-02	-1.060055e+01
6.300000e-07	4.338733e-03	-1.069476e+01
6.400000e-07	1.362525e-03	-1.076042e+01
6.500000e-07	-3.889760e-03	-1.087271e+01
6.600000e-07	5.096389e-03	-1.095657e+01
6.700000e-07	8.607336e-03	-1.102203e+01
6.800000e-07	-8.531121e-04	-1.117052e+01
6.900000e-07	6.310143e-03	-1.127566e+01
7.000000e-07	1.024524e-04	-1.128789e+01
7.100000e-07	3.876774e-03	-1.141065e+01
7.200000e-07	-7.797018e-04	-1.147523e+01
7.300000e-07	8.320431e-03	-1.153890e+01
7.400000e-07	5.562223e-03	-1.163218e+01
7.500000e-07	6.786210e-03	-1.169437e+01
7.600000e-07	2.979830e-03	-1.176742e+01
7.700000e-07	4.573207e-03	-1.178310e+01
7.800000e-07	3.719163e-03	-1.183153e+01
7.900000e-07	3.573400e-03	-1.187526e+01
8.000000e-07	7.611601e-03	-1.187787e+01
8.100000e-07	4.788592e-03	-1.194847e+01
8.200000e-07	6.605785e-03	-1.199160e+01
8.300000e-07	6.665366e-03	-1.201150e+01
8.400000e-07	7.693199e-03	-1.200118e+01
8.500000e-07	6.459280e-03	-1.203371e+01
8.600000e-07	9.483525e-03	-1.206421e+01
8.700000e-07	1.181317e-02	-1.207471e+01
8.800000e-07	1.152597e-02	-1.209628e+01
8.900000e-07	1.173921e-02	-1.208776e+01
9.000000e-07	1.271536e-02	-1.205534e+01
9.100000e-07	1.527735e-02	-1.204373e+01
9.200000e-07	1.782303e-02	-1.206176e+01
9.300000e-07	2.046522e-02	-1.204368e+01
9.400000e-07	2.421669e-02	-1.201170e+01
9.500000e-07	2.638984e-02	-1.198002e+01
9.600000e-07	2.903797e-02	-1.191788e+01
9.700000e-07	3.349862e-02	-1.186719e+01
9.800000e-07	3.961285e-02	-1.185561e+01
9.900000e-07	4.397029e-02	-1.181253e+01
1.000000e-06	4.691035e-02	-1.174052e+01
1.010000e-06	4.820472e-02	-1.174484e+01
1.020000e-06	4.679594e-02	-1.161055e+01
1.030000e-06	3.989069e-02	-1.152793e+01
1.040000e-06	3.380859e-02	-1.146321e+01
1.050000e-06	2.737684e-02	-1.137158e+01
1.060000e-06	2.339332e-02	-1.126572e+01
1.070000e-06	2.073555e-02	-1.119100e+01
1.080000e-06	1.730296e-02	-1.106686e+01
1.090000e-06	1.346998e-02	-1.098103e+01
