# 260408_13:40:05.878842
t	CH1	CH2
0.000000e+00	-4.835001e-03	1.241075e+00
1.000000e-08	-4.694774e-03	9.668386e-01
2.000000e-08	-4.396752e-03	7.428598e-01
3.000000e-08	-3.585064e-03	5.142106e-01
4.000000e-08	-3.143704e-03	3.237857e-01
5.000000e-08	-3.324197e-03	5.060274e-02
6.000000e-08	5.831391e-04	-1.684248e-01
7.000000e-08	5.427833e-03	-3.489509e-01
8.000000e-08	-4.324482e-03	-5.398759e-01
9.000000e-08	3.338456e-03	-7.690788e-01
1.000000e-07	-4.197300e-03	-9.590050e-01
1.100000e-07	1.500157e-03	-1.150550e+00
1.200000e-07	-1.017524e-03	-1.422080e+00
1.300000e-07	2.399183e-02	-1.643029e+00
1.400000e-07	9.121597e-02	-1.822158e+00
1.500000e-07	-3.118556e-02	-2.096769e+00
1.600000e-07	-4.905512e-02	-2.423184e+00
1.700000e-07	-1.963459e-02	-2.675714e+00
1.800000e-07	-7.026589e-02	-2.800581e+00
1.900000e-07	-1.433801e-02	-2.910822e+00
2.000000e-07	1.826585e-01	-3.056243e+00
2.100000e-07	-1.780646e-01	-3.390506e+00
2.200000e-07	1.118593e-01	-3.568899e+00
2.300000e-07	3.332625e-02	-3.687393e+00
2.400000e-07	-1.529603e-01	-4.020028e+00
2.500000e-07	1.758993e-01	-4.169428e+00
2.600000e-07	-8.786866e-02	-4.379978e+00
2.700000e-07	-1.858982e-02	-4.620482e+00
2.800000e-07	1.322476e-01	-4.776455e+00
2.900000e-07	-1.626375e-01	-5.043159e+00
3.000000e-07	1.306269e-01	-5.250657e+00
3.100000e-07	-6.607479e-02	-5.545896e+00
3.200000e-07	-1.632350e-02	-5.727870e+00
3.300000e-07	8.143952e-02	-5.874766e+00
3.400000e-07	-1.037366e-01	-6.104791e+00
3.500000e-07	1.162363e-01	-6.285321e+00
3.600000e-07	-7.717322e-02	-6.558345e+00
3.700000e-07	4.315070e-02	-6.727320e+00
3.800000e-07	1.076487e-02	-6.854740e+00
3.900000e-07	-8.368952e-02	-7.106328e+00
4.000000e-07	1.113331e-01	-7.304791e+00
4.100000e-07	-8.176582e-02	-7.433713e+00
4.200000e-07	6.716793e-02	-7.662161e+00
4.300000e-07	-1.989160e-02	-7.886261e+00
4.400000e-07	-1.036939e-02	-8.061709e+00
4.500000e-07	2.331359e-02	-8.189530e+00
4.600000e-07	-5.470525e-02	-8.326900e+00
4.700000e-07	6.479330e-02	-8.483269e+00
4.800000e-07	-2.773805e-02	-8.663865e+00
4.900000e-07	3.120329e-02	-8.862212e+00
5.000000e-07	-3.148970e-02	-8.989456e+00
5.100000e-07	9.480096e-03	-9.125346e+00
5.200000e-07	1.994559e-02	-9.220612e+00
5.300000e-07	-1.876483e-02	-9.408554e+00
5.400000e-07	1.592462e-02	-9.556928e+00
5.500000e-07	-1.122288e-02	-9.683764e+00
5.600000e-07	2.519871e-02	-9.809505e+00
5.700000e-07	-2.373320e-02	-9.946495e+00
5.800000e-07	1.151354e-02	-1.012218e+01
5.900000e-07	9.033837e-04	-1.018993e+01
6.000000e-07	9.633669e-03	-1.036687e+01
6.100000e-07	-6.691624e-03	-1.044258e+01
6.200000e-07	4.448534e-03	-1.059750e+01
6.300000e-07	1.364930e-02	-1.067266e+01
6.400000e-07	-4.063728e-03	-1.076747e+01
6.500000e-07	-7.828789e-04	-1.082111e+01
6.600000e-07	-2.466439e-03	-1.095835e+01
6.700000e-07	1.431959e-02	-1.107060e+01
6.800000e-07	-2.909887e-03	-1.116535e+01
6.900000e-07	7.979442e-03	-1.126961e+01
7.000000e-07	1.652685e-03	-1.131427e+01
7.100000e-07	5.187098e-03	-1.142847e+01
7.200000e-07	-1.607635e-03	-1.146111e+01
7.300000e-07	4.787525e-03	-1.157539e+01
7.400000e-07	5.962821e-03	-1.157853e+01
7.500000e-07	3.889892e-03	-1.165271e+01
7.600000e-07	4.254185e-03	-1.173479e+01
7.700000e-07	3.201147e-03	-1.179748e+01
7.800000e-07	6.214516e-03	-1.181861e+01
7.900000e-07	2.536928e-03	-1.187076e+01
8.000000e-07	7.611590e-03	-1.191434e+01
8.100000e-07	4.252372e-03	-1.198492e+01
8.200000e-07	5.700382e-03	-1.198700e+01
8.300000e-07	6.461133e-03	-1.203845e+01
8.400000e-07	7.144216e-03	-1.205913e+01
8.500000e-07	6.528176e-03	-1.207859e+01
8.600000e-07	7.246995e-03	-1.209061e+01
8.700000e-07	1.157370e-02	-1.208168e+01
8.800000e-07	1.193336e-02	-1.206221e+01
8.900000e-07	1.106149e-02	-1.209224e+01
9.000000e-07	1.262950e-02	-1.210216e+01
9.100000e-07	1.410986e-02	-1.210174e+01
9.200000e-07	1.687186e-02	-1.207263e+01
9.300000e-07	1.745155e-02	-1.206070e+01
9.400000e-07	2.072525e-02	-1.203703e+01
9.500000e-07	2.487420e-02	-1.200692e+01
9.600000e-07	2.711746e-02	-1.198382e+01
9.700000e-07	3.174771e-02	-1.194231e+01
9.800000e-07	3.628921e-02	-1.184006e+01
