# 260408_13:40:02.849111
t	CH1	CH2
0.000000e+00	-5.652217e-03	1.208903e+00
1.000000e-08	-3.616805e-03	9.146908e-01
2.000000e-08	-3.595326e-03	7.242157e-01
3.000000e-08	-4.274009e-03	4.841582e-01
4.000000e-08	-3.766357e-03	3.352365e-01
5.000000e-08	-2.802606e-03	9.977750e-03
6.000000e-08	3.933926e-03	-1.790225e-01
7.000000e-08	3.230312e-03	-3.589464e-01
8.000000e-08	-2.750239e-03	-5.810423e-01
9.000000e-08	1.028220e-03	-7.880040e-01
1.000000e-07	-1.993764e-03	-1.009976e+00
1.100000e-07	3.796162e-04	-1.191048e+00
1.200000e-07	1.359417e-03	-1.453661e+00
1.300000e-07	3.275834e-02	-1.632632e+00
1.400000e-07	9.475107e-02	-1.841679e+00
1.500000e-07	-6.435705e-02	-2.127367e+00
1.600000e-07	-2.384821e-02	-2.503112e+00
1.700000e-07	-3.560862e-02	-2.674715e+00
1.800000e-07	-7.439143e-02	-2.819103e+00
1.900000e-07	3.563509e-02	-2.907417e+00
2.000000e-07	1.467992e-01	-3.096817e+00
2.100000e-07	-2.025676e-01	-3.410051e+00
2.200000e-07	1.868210e-01	-3.558844e+00
2.300000e-07	-6.276245e-02	-3.788815e+00
2.400000e-07	-8.331787e-02	-4.051150e+00
2.500000e-07	1.699715e-01	-4.190029e+00
2.600000e-07	-1.337117e-01	-4.378573e+00
2.700000e-07	5.533663e-02	-4.592529e+00
2.800000e-07	7.432481e-02	-4.819446e+00
2.900000e-07	-1.503907e-01	-5.074763e+00
3.000000e-07	1.501526e-01	-5.265157e+00
3.100000e-07	-1.199795e-01	-5.518816e+00
3.200000e-07	4.854155e-02	-5.739442e+00
3.300000e-07	2.924252e-02	-5.887288e+00
3.400000e-07	-7.281170e-02	-6.126865e+00
3.500000e-07	1.149868e-01	-6.346441e+00
3.600000e-07	-1.046133e-01	-6.568842e+00
3.700000e-07	9.024892e-02	-6.745840e+00
3.800000e-07	-4.965622e-02	-6.856188e+00
3.900000e-07	-3.190133e-02	-7.159920e+00
4.000000e-07	8.383667e-02	-7.305313e+00
4.100000e-07	-8.299262e-02	-7.504711e+00
4.200000e-07	8.655772e-02	-7.672682e+00
4.300000e-07	-5.208037e-02	-7.885238e+00
4.400000e-07	2.414755e-02	-8.074211e+00
4.500000e-07	-7.721659e-03	-8.221953e+00
4.600000e-07	-3.028079e-02	-8.347923e+00
4.700000e-07	5.553215e-02	-8.487762e+00
4.800000e-07	-2.910877e-02	-8.705235e+00
4.900000e-07	3.365273e-02	-8.834109e+00
5.000000e-07	-4.801148e-02	-9.010499e+00
5.100000e-07	2.947017e-02	-9.117763e+00
5.200000e-07	2.600633e-03	-9.244684e+00
5.300000e-07	-4.549650e-03	-9.421627e+00
5.400000e-07	6.305920e-03	-9.527894e+00
5.500000e-07	-2.304681e-03	-9.696260e+00
5.600000e-07	1.603354e-02	-9.802552e+00
5.700000e-07	-2.490949e-02	-9.957367e+00
5.800000e-07	1.318359e-02	-1.008519e+01
5.900000e-07	-1.003085e-03	-1.020890e+01
6.000000e-07	1.076049e-02	-1.027694e+01
6.100000e-07	-1.185940e-02	-1.043416e+01
6.200000e-07	1.161117e-02	-1.058897e+01
6.300000e-07	7.065443e-03	-1.066363e+01
6.400000e-07	-2.448687e-03	-1.075892e+01
6.500000e-07	-4.848287e-03	-1.083261e+01
6.600000e-07	2.503562e-03	-1.096897e+01
6.700000e-07	1.053302e-02	-1.103305e+01
6.800000e-07	-2.581098e-03	-1.115682e+01
6.900000e-07	8.825895e-03	-1.122258e+01
7.000000e-07	1.011179e-03	-1.129574e+01
7.100000e-07	5.456825e-03	-1.139047e+01
7.200000e-07	-3.104218e-03	-1.149358e+01
7.300000e-07	8.726211e-03	-1.151829e+01
7.400000e-07	4.968614e-03	-1.160092e+01
7.500000e-07	4.913985e-03	-1.167616e+01
7.600000e-07	2.058149e-03	-1.171579e+01
7.700000e-07	4.101939e-03	-1.176044e+01
7.800000e-07	4.955167e-03	-1.180047e+01
7.900000e-07	3.453893e-03	-1.187607e+01
8.000000e-07	7.318354e-03	-1.189358e+01
8.100000e-07	3.909165e-03	-1.191739e+01
8.200000e-07	5.540241e-03	-1.197042e+01
8.300000e-07	6.711697e-03	-1.199088e+01
8.400000e-07	6.253801e-03	-1.197300e+01
8.500000e-07	6.075842e-03	-1.201058e+01
8.600000e-07	6.770218e-03	-1.204301e+01
8.700000e-07	1.205836e-02	-1.198406e+01
8.800000e-07	1.155201e-02	-1.208558e+01
8.900000e-07	1.073016e-02	-1.205261e+01
9.000000e-07	1.199117e-02	-1.202263e+01
9.100000e-07	1.350427e-02	-1.202448e+01
9.200000e-07	1.730508e-02	-1.201210e+01
9.300000e-07	1.739472e-02	-1.201158e+01
9.400000e-07	2.079237e-02	-1.202205e+01
9.500000e-07	2.225758e-02	-1.198889e+01
9.600000e-07	2.513659e-02	-1.192779e+01
9.700000e-07	2.842910e-02	-1.184359e+01
9.800000e-07	3.240266e-02	-1.181303e+01
9.900000e-07	3.633734e-02	-1.178040e+01
1.000000e-06	3.841116e-02	-1.175677e+01
1.010000e-06	3.933501e-02	-1.167456e+01
1.020000e-06	3.946805e-02	-1.156937e+01
1.030000e-06	3.709619e-02	-1.150622e+01
1.040000e-06	3.282950e-02	-1.142250e+01
1.050000e-06	2.786295e-02	-1.132727e+01
1.060000e-06	2.397788e-02	-1.125213e+01
1.070000e-06	2.150115e-02	-1.118937e+01
1.080000e-06	1.808759e-02	-1.105461e+01
1.090000e-06	1.424757e-02	-1.093947e+01
1.100000e-06	1.251795e-02	-1.089624e+01
1.110000e-06	1.098711e-02	-1.080053e+01
1.120000e-06	9.913501e-03	-1.072679e+01
1.130000e-06	8.767269e-03	-1.064108e+01
1.140000e-06	6.864624e-03	-1.054832e+01
1.150000e-06	6.425302e-03	-1.041166e+01
1.160000e-06	5.477921e-03	-1.028626e+01
1.170000e-06	4.818327e-03	-1.017940e+01
1.180000e-06	3.816239e-03	-1.002363e+01
1.190000e-06	3.599287e-03	-9.946288e+00
1.200000e-06	3.198473e-03	-9.832605e+00
1.210000e-06	3.528448e-03	-9.686238e+00
1.220000e-06	1.930906e-03	-9.570499e+00
1.230000e-06	2.149580e-03	-9.423529e+00
1.240000e-06	1.297087e-03	-9.265738e+00
1.250000e-06	1.554336e-03	-9.159369e+00
1.260000e-06	8.794944e-04	-9.011451e+00
1.270000e-06	1.692144e-03	-8.863654e+00
1.280000e-06	2.462304e-04	-8.716217e+00
1.290000e-06	8.660187e-05	-8.567843e+00
1.300000e-06	-6.254494e-04	-8.377895e+00
1.310000e-06	6.300778e-04	-8.232603e+00
1.320000e-06	-9.330887e-04	-8.094659e+00
1.330000e-06	-4.213536e-04	-7.905719e+00
1.340000e-06	-2.476132e-03	-7.723539e+00
1.350000e-06	1.551781e-04	-7.514808e+00
1.360000e-06	-1.598012e-03	-7.286188e+00
1.370000e-06	-2.085361e-03	-7.140364e+00
1.380000e-06	-2.804460e-03	-6.876340e+00
