# 260408_13:40:09.430268
t	CH1	CH2
0.000000e+00	-4.396816e-03	1.212576e+00
1.000000e-08	-4.511127e-03	8.964171e-01
2.000000e-08	-3.991051e-03	7.046621e-01
3.000000e-08	-3.799231e-03	4.726605e-01
4.000000e-08	-2.472819e-03	2.941118e-01
5.000000e-08	-2.477156e-03	-1.689730e-02
6.000000e-08	2.509848e-03	-1.879235e-01
7.000000e-08	2.665755e-03	-3.788948e-01
8.000000e-08	-1.570754e-03	-6.198765e-01
9.000000e-08	2.050011e-03	-8.210500e-01
1.000000e-07	-2.252626e-03	-1.009026e+00
1.100000e-07	2.775287e-04	-1.190101e+00
1.200000e-07	2.152131e-03	-1.464138e+00
1.300000e-07	3.378252e-02	-1.651057e+00
1.400000e-07	8.574971e-02	-1.861579e+00
1.500000e-07	-5.390127e-02	-2.157341e+00
1.600000e-07	-2.903138e-02	-2.444162e+00
1.700000e-07	-3.441239e-02	-2.704658e+00
1.800000e-07	-6.821521e-02	-2.811154e+00
1.900000e-07	3.328702e-02	-2.998921e+00
2.000000e-07	1.355831e-01	-3.095892e+00
2.100000e-07	-1.595143e-01	-3.400025e+00
2.200000e-07	1.633060e-01	-3.567446e+00
2.300000e-07	-5.291954e-02	-3.736917e+00
2.400000e-07	-9.663801e-02	-4.012579e+00
2.500000e-07	1.490857e-01	-4.210503e+00
2.600000e-07	-1.097422e-01	-4.430500e+00
2.700000e-07	3.936896e-02	-4.631029e+00
2.800000e-07	7.504544e-02	-4.801028e+00
2.900000e-07	-1.312235e-01	-5.065709e+00
3.000000e-07	1.279840e-01	-5.254588e+00
3.100000e-07	-1.016421e-01	-5.515920e+00
3.200000e-07	3.252905e-02	-5.748372e+00
3.300000e-07	3.608444e-02	-5.924815e+00
3.400000e-07	-7.102887e-02	-6.086945e+00
3.500000e-07	1.046083e-01	-6.356846e+00
3.600000e-07	-8.502485e-02	-6.537943e+00
3.700000e-07	6.876408e-02	-6.737317e+00
3.800000e-07	-3.532108e-02	-6.895313e+00
3.900000e-07	-3.816857e-02	-7.138421e+00
4.000000e-07	8.249826e-02	-7.305768e+00
4.100000e-07	-7.479737e-02	-7.507318e+00
4.200000e-07	7.288433e-02	-7.666207e+00
4.300000e-07	-4.055345e-02	-7.946195e+00
4.400000e-07	1.586715e-02	-8.075712e+00
