# 260408_10:46:19.098011
t	CH1	CH2
0.000000e+00	-4.131178e-03	2.665288e+00
1.000000e-08	-5.023119e-03	2.388848e+00
2.000000e-08	-5.048746e-03	2.098211e+00
3.000000e-08	-4.858819e-03	1.834135e+00
4.000000e-08	-2.817390e-03	1.497222e+00
5.000000e-08	-5.140653e-03	1.222085e+00
6.000000e-08	-4.841341e-03	8.901197e-01
7.000000e-08	-4.096538e-03	6.220327e-01
8.000000e-08	-3.199748e-03	3.788213e-01
9.000000e-08	-2.096565e-03	3.110201e-02
1.000000e-07	2.832299e-03	-2.215036e-01
1.100000e-07	5.476099e-03	-5.031803e-01
1.200000e-07	-2.806843e-03	-7.683497e-01
1.300000e-07	2.986330e-03	-1.021106e+00
1.400000e-07	-2.618059e-03	-1.333766e+00
1.500000e-07	1.276721e-03	-1.608451e+00
1.600000e-07	3.479465e-03	-1.811076e+00
1.700000e-07	2.686753e-02	-2.012549e+00
1.800000e-07	7.774097e-02	-2.305921e+00
1.900000e-07	-4.453642e-03	-2.663680e+00
2.000000e-07	-6.077501e-02	-3.062659e+00
2.100000e-07	-4.712913e-03	-3.347974e+00
2.200000e-07	-2.537495e-02	-3.568420e+00
2.300000e-07	-4.049616e-02	-3.789502e+00
2.400000e-07	-2.857147e-02	-4.010081e+00
2.500000e-07	1.491870e-01	-4.191500e+00
2.600000e-07	-1.010842e-01	-4.475204e+00
2.700000e-07	3.681617e-02	-4.758474e+00
2.800000e-07	4.430628e-02	-4.978979e+00
2.900000e-07	-1.016594e-01	-5.367496e+00
3.000000e-07	1.186481e-01	-5.592027e+00
3.100000e-07	-9.364314e-02	-5.892810e+00
3.200000e-07	7.590293e-02	-6.156943e+00
3.300000e-07	-8.170613e-03	-6.421030e+00
3.400000e-07	-5.117971e-02	-6.716741e+00
3.500000e-07	7.160060e-02	-6.969346e+00
3.600000e-07	-7.809545e-02	-7.244705e+00
3.700000e-07	6.672382e-02	-7.505763e+00
3.800000e-07	-4.764505e-02	-7.791404e+00
3.900000e-07	4.250471e-02	-8.063716e+00
4.000000e-07	2.104896e-02	-8.276187e+00
4.100000e-07	-4.814096e-02	-8.529972e+00
4.200000e-07	5.687608e-02	-8.781001e+00
4.300000e-07	-4.884197e-02	-9.044580e+00
4.400000e-07	3.879818e-02	-9.234556e+00
4.500000e-07	-3.524330e-02	-9.476138e+00
4.600000e-07	3.702671e-02	-9.735793e+00
4.700000e-07	1.023152e-02	-9.898265e+00
4.800000e-07	-1.239301e-02	-1.013790e+01
4.900000e-07	-4.045862e-04	-1.034645e+01
5.000000e-07	-7.680905e-03	-1.053982e+01
5.100000e-07	3.307366e-02	-1.073789e+01
5.200000e-07	-2.500338e-02	-1.094033e+01
5.300000e-07	1.976998e-02	-1.111635e+01
5.400000e-07	-3.109205e-03	-1.133787e+01
5.500000e-07	1.595489e-02	-1.153980e+01
5.600000e-07	-2.476465e-02	-1.173087e+01
5.700000e-07	1.590258e-02	-1.190885e+01
5.800000e-07	1.124687e-02	-1.209880e+01
5.900000e-07	5.365620e-03	-1.231724e+01
6.000000e-07	-8.153695e-03	-1.242406e+01
6.100000e-07	7.161329e-03	-1.263361e+01
6.200000e-07	1.137360e-02	-1.278150e+01
6.300000e-07	-1.020690e-02	-1.296087e+01
6.400000e-07	4.876116e-03	-1.307716e+01
6.500000e-07	4.965376e-03	-1.323561e+01
6.600000e-07	1.419626e-02	-1.339240e+01
6.700000e-07	-6.313343e-03	-1.351780e+01
6.800000e-07	1.237864e-02	-1.367719e+01
6.900000e-07	3.860003e-03	-1.379338e+01
7.000000e-07	5.264043e-03	-1.390830e+01
7.100000e-07	-1.880115e-03	-1.406474e+01
7.200000e-07	9.916857e-03	-1.421158e+01
7.300000e-07	6.824600e-03	-1.430612e+01
7.400000e-07	3.630112e-03	-1.441355e+01
7.500000e-07	6.679673e-03	-1.448777e+01
7.600000e-07	5.989339e-03	-1.459248e+01
7.700000e-07	6.753403e-03	-1.465603e+01
7.800000e-07	5.415624e-03	-1.472032e+01
7.900000e-07	1.036652e-02	-1.477443e+01
8.000000e-07	8.244896e-03	-1.488617e+01
8.100000e-07	6.656961e-03	-1.491082e+01
8.200000e-07	7.244448e-03	-1.495338e+01
8.300000e-07	8.097660e-03	-1.503548e+01
8.400000e-07	6.937936e-03	-1.504664e+01
8.500000e-07	1.062086e-02	-1.508812e+01
8.600000e-07	1.203028e-02	-1.512983e+01
8.700000e-07	1.183340e-02	-1.515085e+01
8.800000e-07	1.170986e-02	-1.517345e+01
8.900000e-07	1.486105e-02	-1.519453e+01
9.000000e-07	1.641755e-02	-1.520354e+01
9.100000e-07	1.821335e-02	-1.521356e+01
9.200000e-07	2.093174e-02	-1.524656e+01
9.300000e-07	2.409678e-02	-1.522411e+01
9.400000e-07	2.758108e-02	-1.523564e+01
9.500000e-07	3.152026e-02	-1.521454e+01
9.600000e-07	3.696579e-02	-1.521246e+01
9.700000e-07	4.111251e-02	-1.517338e+01
9.800000e-07	4.473821e-02	-1.517133e+01
9.900000e-07	4.569487e-02	-1.512025e+01
1.000000e-06	4.408289e-02	-1.508719e+01
1.010000e-06	4.008267e-02	-1.506506e+01
1.020000e-06	3.439153e-02	-1.502293e+01
1.030000e-06	2.885093e-02	-1.492025e+01
1.040000e-06	2.555855e-02	-1.490659e+01
1.050000e-06	2.104520e-02	-1.479296e+01
1.060000e-06	1.847476e-02	-1.471870e+01
1.070000e-06	1.563580e-02	-1.467414e+01
1.080000e-06	1.326137e-02	-1.457140e+01
1.090000e-06	1.072459e-02	-1.445662e+01
1.100000e-06	9.893025e-03	-1.435085e+01
