# 260408_10:46:27.970427
t	CH1	CH2
0.000000e+00	-5.535691e-03	2.756842e+00
1.000000e-08	-4.946350e-03	2.431555e+00
2.000000e-08	-4.127412e-03	2.164845e+00
3.000000e-08	-3.756603e-03	1.874764e+00
4.000000e-08	-4.541727e-03	1.569395e+00
5.000000e-08	-6.005213e-03	1.323737e+00
6.000000e-08	-4.693826e-03	9.773435e-01
7.000000e-08	-2.976277e-03	6.831568e-01
8.000000e-08	-2.536954e-03	4.195276e-01
9.000000e-08	-3.342354e-03	1.327105e-01
1.000000e-07	5.715735e-04	-1.683898e-01
1.100000e-07	7.842195e-03	-4.010290e-01
1.200000e-07	-3.886682e-03	-7.168147e-01
1.300000e-07	4.087731e-03	-9.598923e-01
1.400000e-07	-3.209514e-03	-1.214101e+00
1.500000e-07	2.707237e-03	-1.559392e+00
1.600000e-07	-9.231827e-04	-1.760925e+00
1.700000e-07	2.217160e-02	-1.980449e+00
1.800000e-07	7.187159e-02	-2.224109e+00
1.900000e-07	2.434523e-02	-2.641005e+00
2.000000e-07	-7.870478e-02	-2.991422e+00
2.100000e-07	3.836578e-03	-3.316314e+00
2.200000e-07	-3.208039e-02	-3.528342e+00
2.300000e-07	-2.218175e-02	-3.778791e+00
2.400000e-07	-6.642019e-02	-4.041549e+00
2.500000e-07	1.651042e-01	-4.160873e+00
2.600000e-07	-7.021911e-02	-4.401975e+00
2.700000e-07	-1.078976e-02	-4.739242e+00
2.800000e-07	9.785894e-02	-4.937317e+00
2.900000e-07	-1.463701e-01	-5.286810e+00
3.000000e-07	1.350865e-01	-5.580397e+00
3.100000e-07	-8.763500e-02	-5.823579e+00
3.200000e-07	4.960176e-02	-6.115692e+00
3.300000e-07	3.032397e-02	-6.399970e+00
3.400000e-07	-8.375639e-02	-6.665285e+00
3.500000e-07	9.074949e-02	-6.940417e+00
3.600000e-07	-8.645866e-02	-7.223501e+00
3.700000e-07	6.206113e-02	-7.475686e+00
3.800000e-07	-3.486087e-02	-7.791790e+00
3.900000e-07	1.530851e-02	-8.063584e+00
4.000000e-07	5.456742e-02	-8.253180e+00
4.100000e-07	-7.390846e-02	-8.539320e+00
4.200000e-07	6.632572e-02	-8.751792e+00
4.300000e-07	-5.539288e-02	-9.002076e+00
4.400000e-07	3.949240e-02	-9.241525e+00
4.500000e-07	-3.077626e-02	-9.494179e+00
4.600000e-07	2.458103e-02	-9.736663e+00
4.700000e-07	2.375405e-02	-9.928660e+00
