# 260408_10:46:01.771754
t	CH1	CH2
0.000000e+00	-4.667155e-03	2.747762e+00
1.000000e-08	-4.957538e-03	2.350396e+00
2.000000e-08	-4.261565e-03	2.136809e+00
3.000000e-08	-5.621215e-03	1.895179e+00
4.000000e-08	-5.022086e-03	1.507820e+00
5.000000e-08	-4.001616e-03	1.252608e+00
6.000000e-08	-4.432482e-03	8.967888e-01
7.000000e-08	-4.423051e-03	6.425540e-01
8.000000e-08	-4.573672e-03	3.978687e-01
9.000000e-08	-1.739429e-03	8.210682e-02
1.000000e-07	1.344540e-03	-2.089499e-01
1.100000e-07	8.845173e-03	-4.425813e-01
1.200000e-07	-6.988385e-03	-7.438431e-01
1.300000e-07	6.611028e-03	-9.784762e-01
1.400000e-07	-3.955046e-03	-1.341689e+00
1.500000e-07	3.133862e-03	-1.566447e+00
1.600000e-07	-1.595908e-03	-1.808100e+00
1.700000e-07	2.397682e-02	-2.030549e+00
1.800000e-07	8.087248e-02	-2.323812e+00
1.900000e-07	1.169951e-02	-2.650554e+00
2.000000e-07	-8.226386e-02	-3.028532e+00
2.100000e-07	1.197128e-02	-3.337316e+00
2.200000e-07	-3.551544e-02	-3.545943e+00
2.300000e-07	-2.666111e-02	-3.788446e+00
2.400000e-07	-6.957569e-02	-4.042053e+00
2.500000e-07	2.049945e-01	-4.200000e+00
2.600000e-07	-1.241713e-01	-4.460650e+00
2.700000e-07	3.066069e-02	-4.786868e+00
2.800000e-07	8.741225e-02	-4.976942e+00
2.900000e-07	-1.696189e-01	-5.364337e+00
3.000000e-07	1.806264e-01	-5.609498e+00
3.100000e-07	-1.427074e-01	-5.891756e+00
3.200000e-07	9.987168e-02	-6.134810e+00
3.300000e-07	9.487164e-04	-6.397625e+00
3.400000e-07	-8.203370e-02	-6.724711e+00
3.500000e-07	1.159532e-01	-6.935892e+00
3.600000e-07	-1.220734e-01	-7.260725e+00
3.700000e-07	1.014625e-01	-7.513285e+00
3.800000e-07	-6.771906e-02	-7.785946e+00
3.900000e-07	4.614251e-02	-8.103705e+00
4.000000e-07	4.159710e-02	-8.282279e+00
4.100000e-07	-8.050680e-02	-8.575342e+00
4.200000e-07	8.540791e-02	-8.818017e+00
4.300000e-07	-7.705382e-02	-9.041624e+00
4.400000e-07	6.316526e-02	-9.230549e+00
4.500000e-07	-5.128020e-02	-9.501198e+00
4.600000e-07	4.732023e-02	-9.713808e+00
4.700000e-07	1.165664e-02	-9.915261e+00
4.800000e-07	-1.965968e-02	-1.013536e+01
4.900000e-07	5.564941e-03	-1.034526e+01
5.000000e-07	-1.963244e-02	-1.053702e+01
5.100000e-07	5.054189e-02	-1.074639e+01
5.200000e-07	-3.814584e-02	-1.094589e+01
5.300000e-07	3.240647e-02	-1.114641e+01
5.400000e-07	-1.145584e-02	-1.134641e+01
5.500000e-07	2.721477e-02	-1.156534e+01
5.600000e-07	-3.501235e-02	-1.175741e+01
5.700000e-07	2.205197e-02	-1.193489e+01
5.800000e-07	9.329330e-03	-1.213476e+01
5.900000e-07	7.905779e-03	-1.232420e+01
6.000000e-07	-8.575372e-03	-1.246318e+01
6.100000e-07	8.417023e-03	-1.267865e+01
6.200000e-07	1.554686e-02	-1.277004e+01
6.300000e-07	-1.424740e-02	-1.296539e+01
6.400000e-07	8.327937e-03	-1.311333e+01
6.500000e-07	3.632267e-03	-1.329312e+01
6.600000e-07	2.047631e-02	-1.341704e+01
6.700000e-07	-1.101782e-02	-1.355689e+01
6.800000e-07	1.525252e-02	-1.367481e+01
6.900000e-07	2.623273e-03	-1.383004e+01
