# 260408_10:46:18.605997
t	CH1	CH2
0.000000e+00	-4.623555e-03	2.705761e+00
1.000000e-08	-4.462379e-03	2.376953e+00
2.000000e-08	-4.974908e-03	2.164215e+00
3.000000e-08	-5.176370e-03	1.882707e+00
4.000000e-08	-4.347802e-03	1.544444e+00
5.000000e-08	-4.813056e-03	1.241708e+00
6.000000e-08	-4.826818e-03	1.002393e+00
7.000000e-08	-3.930754e-03	6.406538e-01
8.000000e-08	-3.994951e-03	3.764259e-01
9.000000e-08	-1.931293e-03	2.204028e-02
1.000000e-07	2.645971e-03	-2.300727e-01
1.100000e-07	7.521981e-03	-4.636064e-01
1.200000e-07	-6.136853e-03	-7.669947e-01
1.300000e-07	5.726606e-03	-1.022126e+00
1.400000e-07	-6.361185e-03	-1.275317e+00
1.500000e-07	3.534422e-03	-1.569024e+00
1.600000e-07	-4.107087e-04	-1.821524e+00
1.700000e-07	2.735054e-02	-2.050976e+00
1.800000e-07	8.081941e-02	-2.318413e+00
1.900000e-07	2.927154e-03	-2.673603e+00
2.000000e-07	-7.350009e-02	-3.053179e+00
2.100000e-07	5.741737e-03	-3.359488e+00
2.200000e-07	-3.149894e-02	-3.568396e+00
2.300000e-07	-3.192326e-02	-3.790046e+00
2.400000e-07	-5.742933e-02	-4.001628e+00
2.500000e-07	1.897409e-01	-4.229994e+00
2.600000e-07	-1.236837e-01	-4.504079e+00
2.700000e-07	3.232337e-02	-4.769469e+00
2.800000e-07	7.412564e-02	-4.979570e+00
2.900000e-07	-1.411879e-01	-5.349913e+00
3.000000e-07	1.629615e-01	-5.640544e+00
3.100000e-07	-1.288626e-01	-5.856206e+00
3.200000e-07	9.405851e-02	-6.138867e+00
3.300000e-07	-5.412280e-03	-6.420599e+00
3.400000e-07	-6.959406e-02	-6.734814e+00
3.500000e-07	9.801192e-02	-6.986917e+00
3.600000e-07	-1.059088e-01	-7.294106e+00
3.700000e-07	9.047634e-02	-7.515264e+00
3.800000e-07	-5.890095e-02	-7.828071e+00
3.900000e-07	4.609420e-02	-8.074310e+00
4.000000e-07	2.897919e-02	-8.323734e+00
4.100000e-07	-6.681920e-02	-8.599440e+00
4.200000e-07	7.152153e-02	-8.820020e+00
4.300000e-07	-6.283936e-02	-9.091602e+00
4.400000e-07	5.196353e-02	-9.291126e+00
4.500000e-07	-4.286603e-02	-9.522752e+00
4.600000e-07	4.053414e-02	-9.715857e+00
4.700000e-07	1.063036e-02	-9.965307e+00
4.800000e-07	-1.586011e-02	-1.015796e+01
4.900000e-07	3.908265e-03	-1.032901e+01
5.000000e-07	-1.161809e-02	-1.059636e+01
5.100000e-07	4.147319e-02	-1.075784e+01
5.200000e-07	-3.206767e-02	-1.100656e+01
5.300000e-07	2.339966e-02	-1.112691e+01
5.400000e-07	-6.184093e-03	-1.135739e+01
5.500000e-07	2.109771e-02	-1.159596e+01
5.600000e-07	-2.929304e-02	-1.181737e+01
5.700000e-07	1.805154e-02	-1.197699e+01
5.800000e-07	1.093733e-02	-1.217591e+01
5.900000e-07	7.312397e-03	-1.234473e+01
6.000000e-07	-9.073895e-03	-1.248120e+01
6.100000e-07	7.226575e-03	-1.267218e+01
6.200000e-07	1.347191e-02	-1.283002e+01
6.300000e-07	-1.213796e-02	-1.301749e+01
6.400000e-07	5.522317e-03	-1.314321e+01
6.500000e-07	5.307521e-03	-1.331212e+01
6.600000e-07	1.792525e-02	-1.344802e+01
6.700000e-07	-8.266847e-03	-1.355591e+01
6.800000e-07	1.157273e-02	-1.374373e+01
6.900000e-07	3.200064e-03	-1.386757e+01
7.000000e-07	7.280864e-03	-1.396609e+01
7.100000e-07	-1.602291e-03	-1.409486e+01
7.200000e-07	1.033713e-02	-1.423164e+01
7.300000e-07	6.492003e-03	-1.432236e+01
7.400000e-07	2.602239e-03	-1.447102e+01
7.500000e-07	5.593461e-03	-1.455538e+01
7.600000e-07	5.786770e-03	-1.464952e+01
7.700000e-07	9.068049e-03	-1.472068e+01
7.800000e-07	6.312474e-03	-1.480641e+01
7.900000e-07	1.133039e-02	-1.488865e+01
8.000000e-07	6.897906e-03	-1.492331e+01
8.100000e-07	7.139207e-03	-1.501649e+01
8.200000e-07	6.888962e-03	-1.506759e+01
8.300000e-07	7.953186e-03	-1.510968e+01
8.400000e-07	6.758708e-03	-1.513283e+01
8.500000e-07	1.041718e-02	-1.516241e+01
8.600000e-07	1.260558e-02	-1.519659e+01
8.700000e-07	1.266807e-02	-1.521707e+01
8.800000e-07	1.219723e-02	-1.526902e+01
8.900000e-07	1.322093e-02	-1.529067e+01
9.000000e-07	1.635089e-02	-1.527072e+01
9.100000e-07	1.826699e-02	-1.527122e+01
9.200000e-07	2.063482e-02	-1.533120e+01
9.300000e-07	2.393557e-02	-1.528225e+01
9.400000e-07	2.762155e-02	-1.531281e+01
9.500000e-07	3.240517e-02	-1.529072e+01
9.600000e-07	3.731569e-02	-1.524920e+01
9.700000e-07	4.225015e-02	-1.526762e+01
9.800000e-07	4.476416e-02	-1.522654e+01
9.900000e-07	4.589726e-02	-1.520504e+01
1.000000e-06	4.365775e-02	-1.514374e+01
1.010000e-06	3.965326e-02	-1.510118e+01
