# 260408_10:46:22.701790
t	CH1	CH2
0.000000e+00	-4.832152e-03	2.694138e+00
1.000000e-08	-4.230912e-03	2.358449e+00
2.000000e-08	-4.394131e-03	2.084233e+00
3.000000e-08	-5.063871e-03	1.821235e+00
4.000000e-08	-5.181875e-03	1.526845e+00
5.000000e-08	-3.905127e-03	1.202628e+00
6.000000e-08	-3.627653e-03	8.454396e-01
7.000000e-08	-3.975782e-03	5.915767e-01
8.000000e-08	-3.384676e-03	3.378935e-01
9.000000e-08	-2.101234e-03	1.325658e-02
1.000000e-07	3.895350e-03	-2.410501e-01
1.100000e-07	6.110136e-03	-4.820553e-01
1.200000e-07	-3.733666e-03	-7.788434e-01
1.300000e-07	5.012100e-03	-1.050050e+00
1.400000e-07	-2.515766e-03	-1.333163e+00
1.500000e-07	1.128325e-03	-1.549997e+00
1.600000e-07	3.394621e-03	-1.822027e+00
1.700000e-07	2.625617e-02	-2.051556e+00
1.800000e-07	9.003658e-02	-2.344662e+00
1.900000e-07	-2.381113e-02	-2.630554e+00
2.000000e-07	-5.516298e-02	-3.069976e+00
2.100000e-07	-5.575523e-03	-3.356770e+00
2.200000e-07	-2.010825e-02	-3.567793e+00
2.300000e-07	-4.512932e-02	-3.848852e+00
2.400000e-07	-2.921721e-02	-4.051054e+00
2.500000e-07	1.859028e-01	-4.180396e+00
2.600000e-07	-1.587912e-01	-4.461509e+00
2.700000e-07	8.840854e-02	-4.757346e+00
2.800000e-07	2.202473e-02	-5.007394e+00
2.900000e-07	-1.174185e-01	-5.347293e+00
3.000000e-07	1.588357e-01	-5.608401e+00
3.100000e-07	-1.429484e-01	-5.894107e+00
3.200000e-07	1.265984e-01	-6.176190e+00
3.300000e-07	-4.414266e-02	-6.428899e+00
3.400000e-07	-3.760906e-02	-6.725212e+00
3.500000e-07	8.380030e-02	-6.956696e+00
3.600000e-07	-1.070925e-01	-7.281486e+00
3.700000e-07	1.052391e-01	-7.532618e+00
3.800000e-07	-8.545909e-02	-7.788999e+00
3.900000e-07	8.065399e-02	-8.072110e+00
4.000000e-07	-4.480902e-03	-8.293613e+00
4.100000e-07	-4.577200e-02	-8.556794e+00
4.200000e-07	6.488073e-02	-8.788876e+00
4.300000e-07	-6.597115e-02	-9.020477e+00
4.400000e-07	6.375078e-02	-9.241958e+00
4.500000e-07	-5.885884e-02	-9.462659e+00
4.600000e-07	6.166597e-02	-9.724237e+00
4.700000e-07	-1.203419e-02	-9.913087e+00
4.800000e-07	-1.173246e-03	-1.013522e+01
