# 260408_10:46:13.448573
t	CH1	CH2
0.000000e+00	-3.339816e-03	2.682517e+00
1.000000e-08	-6.243367e-03	2.346428e+00
2.000000e-08	-1.932313e-03	2.085167e+00
3.000000e-08	-5.100840e-03	1.861989e+00
4.000000e-08	-4.422551e-03	1.484673e+00
5.000000e-08	-3.016705e-03	1.220960e+00
6.000000e-08	-6.505659e-03	9.123208e-01
7.000000e-08	-3.404574e-03	6.084114e-01
8.000000e-08	-6.696559e-03	3.783775e-01
9.000000e-08	-1.708536e-03	6.359017e-02
1.000000e-07	4.029913e-03	-2.205688e-01
1.100000e-07	6.608834e-03	-5.042276e-01
1.200000e-07	-1.946075e-03	-7.393169e-01
1.300000e-07	4.115313e-03	-1.011472e+00
1.400000e-07	-1.096379e-03	-1.296330e+00
1.500000e-07	2.196586e-04	-1.570566e+00
1.600000e-07	2.514092e-03	-1.842646e+00
1.700000e-07	2.408787e-02	-2.003100e+00
1.800000e-07	9.138474e-02	-2.296854e+00
1.900000e-07	-2.722034e-02	-2.691599e+00
2.000000e-07	-4.869609e-02	-3.073591e+00
2.100000e-07	-1.092213e-02	-3.338261e+00
2.200000e-07	-1.301898e-02	-3.568836e+00
2.300000e-07	-5.223851e-02	-3.822417e+00
2.400000e-07	-2.977755e-02	-4.012576e+00
2.500000e-07	1.846980e-01	-4.201466e+00
2.600000e-07	-1.560721e-01	-4.423724e+00
2.700000e-07	1.026568e-01	-4.717786e+00
2.800000e-07	3.059448e-03	-5.011866e+00
2.900000e-07	-9.805426e-02	-5.336804e+00
3.000000e-07	1.491069e-01	-5.530999e+00
3.100000e-07	-1.417408e-01	-5.894153e+00
3.200000e-07	1.247628e-01	-6.107762e+00
3.300000e-07	-4.866404e-02	-6.392441e+00
3.400000e-07	-2.751551e-02	-6.706181e+00
3.500000e-07	7.659870e-02	-6.988212e+00
3.600000e-07	-1.038433e-01	-7.254150e+00
3.700000e-07	1.050294e-01	-7.506732e+00
3.800000e-07	-9.173509e-02	-7.790860e+00
3.900000e-07	8.542668e-02	-8.085075e+00
4.000000e-07	-8.734625e-03	-8.296131e+00
4.100000e-07	-3.780221e-02	-8.557784e+00
4.200000e-07	6.101962e-02	-8.790967e+00
4.300000e-07	-6.449820e-02	-9.023518e+00
4.400000e-07	6.170567e-02	-9.241048e+00
4.500000e-07	-5.968783e-02	-9.464099e+00
4.600000e-07	6.659473e-02	-9.745735e+00
4.700000e-07	-1.538945e-02	-9.937183e+00
4.800000e-07	1.220933e-03	-1.010471e+01
4.900000e-07	-1.078595e-02	-1.031831e+01
5.000000e-07	2.281100e-03	-1.052889e+01
5.100000e-07	3.403358e-02	-1.072831e+01
5.200000e-07	-3.257190e-02	-1.092773e+01
5.300000e-07	2.837573e-02	-1.108934e+01
5.400000e-07	-9.963269e-03	-1.134828e+01
