# 260408_10:46:16.026191
t	CH1	CH2
0.000000e+00	-5.277761e-03	2.756889e+00
1.000000e-08	-4.921251e-03	2.409998e+00
2.000000e-08	-4.346802e-03	2.135892e+00
3.000000e-08	-4.613265e-03	1.912734e+00
4.000000e-08	-5.217033e-03	1.598968e+00
5.000000e-08	-4.910915e-03	1.274705e+00
6.000000e-08	-4.090497e-03	9.379395e-01
7.000000e-08	-3.605998e-03	6.532050e-01
8.000000e-08	-4.158409e-03	3.889722e-01
9.000000e-08	-2.856140e-03	9.383302e-02
1.000000e-07	8.554207e-04	-1.689014e-01
1.100000e-07	8.372028e-03	-3.861293e-01
1.200000e-07	-4.504792e-03	-7.168621e-01
1.300000e-07	4.145432e-03	-9.808751e-01
1.400000e-07	-2.834406e-03	-1.244080e+00
1.500000e-07	2.184920e-03	-1.556750e+00
1.600000e-07	-2.887024e-04	-1.780428e+00
1.700000e-07	2.244446e-02	-1.980401e+00
1.800000e-07	7.263452e-02	-2.271711e+00
1.900000e-07	2.069592e-02	-2.621028e+00
2.000000e-07	-7.648065e-02	-2.970473e+00
2.100000e-07	2.956754e-03	-3.316291e+00
2.200000e-07	-3.182904e-02	-3.506340e+00
2.300000e-07	-2.520788e-02	-3.766898e+00
2.400000e-07	-6.528165e-02	-4.022103e+00
2.500000e-07	1.650883e-01	-4.158320e+00
2.600000e-07	-7.884314e-02	-4.419955e+00
2.700000e-07	-6.220245e-03	-4.745842e+00
2.800000e-07	9.496360e-02	-4.987894e+00
2.900000e-07	-1.418315e-01	-5.276161e+00
3.000000e-07	1.372978e-01	-5.548926e+00
3.100000e-07	-9.701589e-02	-5.812559e+00
3.200000e-07	6.161501e-02	-6.103812e+00
3.300000e-07	2.240508e-02	-6.338942e+00
3.400000e-07	-8.088613e-02	-6.654633e+00
3.500000e-07	9.205240e-02	-6.896215e+00
3.600000e-07	-8.937572e-02	-7.241105e+00
3.700000e-07	6.599827e-02	-7.484189e+00
3.800000e-07	-3.530905e-02	-7.726921e+00
3.900000e-07	2.155528e-02	-8.039030e+00
4.000000e-07	4.836846e-02	-8.251709e+00
4.100000e-07	-6.981159e-02	-8.535815e+00
4.200000e-07	6.756294e-02	-8.787946e+00
4.300000e-07	-5.409067e-02	-8.989499e+00
4.400000e-07	4.096880e-02	-9.251071e+00
4.500000e-07	-3.096139e-02	-9.441758e+00
4.600000e-07	2.707194e-02	-9.694235e+00
4.700000e-07	2.331855e-02	-9.923682e+00
4.800000e-07	-2.044181e-02	-1.013574e+01
4.900000e-07	5.254790e-03	-1.029523e+01
5.000000e-07	-1.796087e-02	-1.055542e+01
5.100000e-07	4.146613e-02	-1.071576e+01
5.200000e-07	-2.742216e-02	-1.093624e+01
5.300000e-07	2.132679e-02	-1.114526e+01
5.400000e-07	-2.442347e-03	-1.131573e+01
5.500000e-07	1.876888e-02	-1.151589e+01
5.600000e-07	-2.576245e-02	-1.168632e+01
5.700000e-07	1.187233e-02	-1.191629e+01
5.800000e-07	1.550011e-02	-1.208471e+01
5.900000e-07	5.031625e-03	-1.228363e+01
6.000000e-07	-6.526094e-03	-1.246305e+01
6.100000e-07	3.463907e-03	-1.263250e+01
6.200000e-07	1.757148e-02	-1.275694e+01
6.300000e-07	-1.161054e-02	-1.292488e+01
6.400000e-07	5.108614e-03	-1.309366e+01
6.500000e-07	3.127729e-03	-1.324010e+01
6.600000e-07	1.663821e-02	-1.337857e+01
6.700000e-07	-8.239712e-03	-1.349576e+01
6.800000e-07	1.051947e-02	-1.365123e+01
6.900000e-07	4.502629e-03	-1.378895e+01
7.000000e-07	7.115013e-03	-1.392639e+01
7.100000e-07	-7.642029e-04	-1.408213e+01
7.200000e-07	9.344919e-03	-1.417902e+01
7.300000e-07	9.003002e-03	-1.429264e+01
7.400000e-07	4.067900e-03	-1.440897e+01
7.500000e-07	4.823800e-03	-1.450421e+01
7.600000e-07	4.484787e-03	-1.457800e+01
7.700000e-07	7.175218e-03	-1.466263e+01
7.800000e-07	7.339519e-03	-1.472579e+01
7.900000e-07	1.078758e-02	-1.480997e+01
8.000000e-07	7.179929e-03	-1.487226e+01
8.100000e-07	6.642593e-03	-1.492684e+01
8.200000e-07	7.082737e-03	-1.499694e+01
8.300000e-07	8.473736e-03	-1.503097e+01
8.400000e-07	5.550948e-03	-1.508208e+01
8.500000e-07	1.091811e-02	-1.512478e+01
8.600000e-07	1.207200e-02	-1.513791e+01
8.700000e-07	1.201667e-02	-1.517744e+01
8.800000e-07	1.123319e-02	-1.521647e+01
8.900000e-07	1.394578e-02	-1.523050e+01
9.000000e-07	1.762309e-02	-1.523860e+01
9.100000e-07	1.787974e-02	-1.525212e+01
9.200000e-07	1.986804e-02	-1.527003e+01
9.300000e-07	2.410899e-02	-1.530505e+01
9.400000e-07	2.810073e-02	-1.529006e+01
9.500000e-07	3.041169e-02	-1.524065e+01
9.600000e-07	3.505852e-02	-1.524852e+01
9.700000e-07	4.081908e-02	-1.520100e+01
9.800000e-07	4.493569e-02	-1.517837e+01
9.900000e-07	4.636557e-02	-1.516743e+01
1.000000e-06	4.294095e-02	-1.511429e+01
1.010000e-06	4.059058e-02	-1.507065e+01
1.020000e-06	3.641121e-02	-1.504998e+01
1.030000e-06	3.120949e-02	-1.494697e+01
1.040000e-06	2.585983e-02	-1.489486e+01
1.050000e-06	2.238285e-02	-1.488013e+01
1.060000e-06	2.069242e-02	-1.473579e+01
1.070000e-06	1.659762e-02	-1.467268e+01
1.080000e-06	1.403300e-02	-1.457839e+01
1.090000e-06	1.199072e-02	-1.450463e+01
1.100000e-06	1.055279e-02	-1.439787e+01
1.110000e-06	8.588412e-03	-1.428220e+01
1.120000e-06	8.708444e-03	-1.419844e+01
1.130000e-06	7.957888e-03	-1.403804e+01
1.140000e-06	5.852229e-03	-1.390386e+01
1.150000e-06	4.922404e-03	-1.381787e+01
1.160000e-06	4.009509e-03	-1.368365e+01
1.170000e-06	4.500618e-03	-1.353581e+01
1.180000e-06	3.863641e-03	-1.340899e+01
1.190000e-06	3.478965e-03	-1.331168e+01
1.200000e-06	2.202427e-03	-1.309529e+01
1.210000e-06	2.674141e-03	-1.297592e+01
1.220000e-06	2.683663e-03	-1.285162e+01
1.230000e-06	2.553277e-03	-1.268268e+01
1.240000e-06	1.267711e-03	-1.255426e+01
1.250000e-06	6.421276e-04	-1.234744e+01
1.260000e-06	2.054979e-03	-1.221844e+01
1.270000e-06	1.276350e-03	-1.205012e+01
1.280000e-06	2.940124e-04	-1.182957e+01
1.290000e-06	7.286896e-04	-1.163800e+01
1.300000e-06	1.272790e-04	-1.144802e+01
1.310000e-06	-4.780642e-04	-1.120749e+01
1.320000e-06	2.732043e-04	-1.098547e+01
1.330000e-06	3.555734e-04	-1.081852e+01
1.340000e-06	3.270518e-04	-1.066052e+01
1.350000e-06	-1.224372e-03	-1.041949e+01
1.360000e-06	-1.253562e-03	-1.013847e+01
1.370000e-06	-1.192083e-03	-9.976944e+00
1.380000e-06	-2.099423e-03	-9.766319e+00
1.390000e-06	-2.946123e-03	-9.526887e+00
1.400000e-06	-1.625505e-03	-9.323231e+00
1.410000e-06	-2.529586e-03	-9.072655e+00
1.420000e-06	-3.817467e-03	-8.852105e+00
1.430000e-06	-3.582277e-03	-8.617998e+00
1.440000e-06	-1.947206e-03	-8.366267e+00
1.450000e-06	-2.981482e-03	-8.115388e+00
1.460000e-06	-3.963922e-03	-7.911630e+00
1.470000e-06	-4.214617e-03	-7.597593e+00
1.480000e-06	-3.549512e-03	-7.334914e+00
1.490000e-06	-4.289461e-03	-7.124204e+00
1.500000e-06	-3.980225e-03	-6.872100e+00
1.510000e-06	-4.154681e-03	-6.607395e+00
1.520000e-06	-3.659417e-03	-6.365810e+00
1.530000e-06	-3.869075e-03	-6.072678e+00
1.540000e-06	-3.896163e-03	-5.829974e+00
1.550000e-06	-4.875412e-03	-5.546416e+00
1.560000e-06	-3.863627e-03	-5.272126e+00
1.570000e-06	-5.736902e-03	-4.965339e+00
1.580000e-06	-4.098358e-03	-4.660923e+00
1.590000e-06	-5.454101e-03	-4.378947e+00
1.600000e-06	-3.709998e-03	-4.146886e+00
1.610000e-06	-4.200634e-03	-3.902229e+00
1.620000e-06	-4.544475e-03	-3.599023e+00
1.630000e-06	-4.408640e-03	-3.376337e+00
1.640000e-06	-5.251795e-03	-3.020177e+00
1.650000e-06	-4.641846e-03	-2.776391e+00
1.660000e-06	-6.550438e-03	-2.504153e+00
1.670000e-06	-6.003210e-03	-2.168472e+00
1.680000e-06	-5.378521e-03	-1.913759e+00
1.690000e-06	-3.898831e-03	-1.601002e+00
1.700000e-06	-5.489355e-03	-1.324838e+00
1.710000e-06	-5.449643e-03	-1.009398e+00
1.720000e-06	-5.815573e-03	-7.557355e-01
1.730000e-06	-3.795828e-03	-4.485735e-01
1.740000e-06	-5.817660e-03	-1.664408e-01
1.750000e-06	-8.716583e-04	1.073186e-01
1.760000e-06	4.182231e-03	4.030326e-01
1.770000e-06	-5.270117e-03	6.642107e-01
1.780000e-06	1.415984e-03	9.062183e-01
1.790000e-06	-4.242526e-03	1.203104e+00
1.800000e-06	7.070408e-04	1.496741e+00
1.810000e-06	-6.157518e-03	1.780507e+00
1.820000e-06	1.082107e-02	2.001579e+00
1.830000e-06	1.702381e-02	2.234609e+00
1.840000e-06	7.692983e-02	2.507291e+00
1.850000e-06	-1.928147e-02	2.855183e+00
1.860000e-06	-5.703374e-02	3.107372e+00
1.870000e-06	-2.588144e-02	3.420606e+00
1.880000e-06	-1.055044e-02	3.665290e+00
1.890000e-06	-2.466604e-02	3.940817e+00
1.900000e-06	-3.396510e-02	4.148396e+00
1.910000e-06	3.252650e-02	4.410500e+00
1.920000e-06	6.162409e-02	4.663788e+00
1.930000e-06	-1.019043e-01	4.967316e+00
1.940000e-06	1.030924e-01	5.232555e+00
1.950000e-06	-5.720779e-02	5.566842e+00
1.960000e-06	-8.614687e-03	5.748450e+00
1.970000e-06	2.899297e-02	6.063661e+00
1.980000e-06	-2.212981e-02	6.306815e+00
1.990000e-06	2.032423e-02	6.571482e+00
2.000000e-06	-3.906880e-02	6.874213e+00
2.010000e-06	2.646201e-02	7.157842e+00
2.020000e-06	-1.936678e-02	7.421680e+00
2.030000e-06	-1.626593e-02	7.716788e+00
2.040000e-06	5.823530e-03	7.957901e+00
2.050000e-06	-6.228915e-03	8.223157e+00
2.060000e-06	2.741200e-02	8.463133e+00
2.070000e-06	-3.479967e-02	8.665265e+00
2.080000e-06	-2.873968e-03	8.946820e+00
2.090000e-06	4.798015e-03	9.159467e+00
2.100000e-06	-1.142798e-02	9.421973e+00
2.110000e-06	-4.951899e-03	9.610626e+00
