# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.033133932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646153e-06	-2.782427e-09	-3.466666e+01	-1.832156e+02
1.000000e-08	-4.644923e-06	-2.783411e-09	-3.465749e+01	-1.832271e+02
2.000000e-08	-4.641990e-06	-2.783740e-09	-3.463560e+01	-1.831708e+02
3.000000e-08	-4.637531e-06	-2.782399e-09	-3.460233e+01	-1.830642e+02
4.000000e-08	-4.631652e-06	-2.780805e-09	-3.455846e+01	-1.829391e+02
5.000000e-08	-4.624369e-06	-2.778099e-09	-3.450412e+01	-1.828300e+02
6.000000e-08	-4.615634e-06	-2.776142e-09	-3.443894e+01	-1.827615e+02
7.000000e-08	-4.605172e-06	-2.773653e-09	-3.436089e+01	-1.827384e+02
8.000000e-08	-4.592911e-06	-2.761145e-09	-3.426941e+01	-1.827438e+02
9.000000e-08	-4.578744e-06	-2.775008e-09	-3.416370e+01	-1.827448e+02
1.000000e-07	-4.562345e-06	-2.803479e-09	-3.404134e+01	-1.827053e+02
1.100000e-07	-4.543989e-06	-2.796102e-09	-3.390437e+01	-1.826003e+02
1.200000e-07	-4.524200e-06	-2.794205e-09	-3.375672e+01	-1.824255e+02
1.300000e-07	-4.503192e-06	-2.741823e-09	-3.359997e+01	-1.821984e+02
1.400000e-07	-4.481069e-06	-2.716197e-09	-3.343491e+01	-1.819498e+02
1.500000e-07	-4.457625e-06	-2.811759e-09	-3.325998e+01	-1.817092e+02
1.600000e-07	-4.432839e-06	-2.755437e-09	-3.307505e+01	-1.814907e+02
1.700000e-07	-4.406644e-06	-2.713714e-09	-3.287960e+01	-1.812860e+02
1.800000e-07	-4.378662e-06	-2.803798e-09	-3.267081e+01	-1.810681e+02
1.900000e-07	-4.349046e-06	-2.739941e-09	-3.244983e+01	-1.808052e+02
2.000000e-07	-4.318173e-06	-2.712682e-09	-3.221948e+01	-1.804771e+02
2.100000e-07	-4.285896e-06	-2.778137e-09	-3.197865e+01	-1.800883e+02
2.200000e-07	-4.251860e-06	-2.707032e-09	-3.172469e+01	-1.796696e+02
2.300000e-07	-4.216207e-06	-2.704335e-09	-3.145868e+01	-1.792664e+02
2.400000e-07	-4.179117e-06	-2.754686e-09	-3.118193e+01	-1.789190e+02
2.500000e-07	-4.140509e-06	-2.703667e-09	-3.089387e+01	-1.786435e+02
2.600000e-07	-4.100368e-06	-2.737270e-09	-3.059435e+01	-1.784215e+02
2.700000e-07	-4.058574e-06	-2.735149e-09	-3.028252e+01	-1.782053e+02
2.800000e-07	-4.015189e-06	-2.679504e-09	-2.995880e+01	-1.779362e+02
2.900000e-07	-3.970378e-06	-2.707501e-09	-2.962446e+01	-1.775697e+02
3.000000e-07	-3.924155e-06	-2.704312e-09	-2.927957e+01	-1.770942e+02
3.100000e-07	-3.876475e-06	-2.674191e-09	-2.892381e+01	-1.765371e+02
3.200000e-07	-3.827060e-06	-2.695850e-09	-2.855511e+01	-1.759532e+02
3.300000e-07	-3.775858e-06	-2.688196e-09	-2.817307e+01	-1.754014e+02
3.400000e-07	-3.723095e-06	-2.646289e-09	-2.777939e+01	-1.749195e+02
3.500000e-07	-3.668984e-06	-2.650907e-09	-2.737565e+01	-1.745089e+02
3.600000e-07	-3.613672e-06	-2.668968e-09	-2.696294e+01	-1.741349e+02
3.700000e-07	-3.557176e-06	-2.644709e-09	-2.654140e+01	-1.737439e+02
3.800000e-07	-3.499319e-06	-2.630579e-09	-2.610971e+01	-1.732875e+02
3.900000e-07	-3.440007e-06	-2.631138e-09	-2.566716e+01	-1.727433e+02
4.000000e-07	-3.379512e-06	-2.614476e-09	-2.521579e+01	-1.721228e+02
4.100000e-07	-3.317919e-06	-2.609038e-09	-2.475622e+01	-1.714636e+02
4.200000e-07	-3.255216e-06	-2.591517e-09	-2.428837e+01	-1.708090e+02
4.300000e-07	-3.191494e-06	-2.581821e-09	-2.381292e+01	-1.701872e+02
4.400000e-07	-3.126648e-06	-2.591212e-09	-2.332907e+01	-1.695976e+02
