# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.951016466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.352301e-06	-2.571041e-09	-3.240507e+01	-1.764866e+02
2.000000e-07	-4.321115e-06	-2.684268e-09	-3.217288e+01	-1.761736e+02
2.100000e-07	-4.288419e-06	-2.745089e-09	-3.192945e+01	-1.758111e+02
2.200000e-07	-4.253920e-06	-2.585913e-09	-3.167258e+01	-1.754453e+02
2.300000e-07	-4.217889e-06	-2.694216e-09	-3.140431e+01	-1.751199e+02
2.400000e-07	-4.180404e-06	-2.712905e-09	-3.112522e+01	-1.748553e+02
2.500000e-07	-4.141411e-06	-2.622907e-09	-3.083489e+01	-1.746379e+02
2.600000e-07	-4.100969e-06	-2.682293e-09	-3.053378e+01	-1.744240e+02
2.700000e-07	-4.058862e-06	-2.639759e-09	-3.022027e+01	-1.741588e+02
2.800000e-07	-4.015142e-06	-2.628002e-09	-2.989476e+01	-1.738012e+02
2.900000e-07	-3.969996e-06	-2.654673e-09	-2.955862e+01	-1.733434e+02
3.000000e-07	-3.923356e-06	-2.608480e-09	-2.921137e+01	-1.728162e+02
3.100000e-07	-3.875166e-06	-2.614461e-09	-2.885257e+01	-1.722758e+02
3.200000e-07	-3.825154e-06	-2.639498e-09	-2.848020e+01	-1.717795e+02
3.300000e-07	-3.773353e-06	-2.615212e-09	-2.809452e+01	-1.713592e+02
3.400000e-07	-3.720138e-06	-2.579219e-09	-2.769831e+01	-1.710067e+02
3.500000e-07	-3.665647e-06	-2.605863e-09	-2.729259e+01	-1.706768e+02
3.600000e-07	-3.610020e-06	-2.613431e-09	-2.687842e+01	-1.703077e+02
3.700000e-07	-3.553223e-06	-2.560766e-09	-2.645554e+01	-1.698493e+02
3.800000e-07	-3.494939e-06	-2.567345e-09	-2.602159e+01	-1.692862e+02
3.900000e-07	-3.435241e-06	-2.573303e-09	-2.557710e+01	-1.686447e+02
4.000000e-07	-3.374446e-06	-2.550793e-09	-2.512445e+01	-1.679803e+02
4.100000e-07	-3.312591e-06	-2.541554e-09	-2.466391e+01	-1.673515e+02
4.200000e-07	-3.249642e-06	-2.529849e-09	-2.419522e+01	-1.667925e+02
4.300000e-07	-3.185689e-06	-2.545154e-09	-2.371906e+01	-1.662966e+02
4.400000e-07	-3.120501e-06	-2.538173e-09	-2.323370e+01	-1.658194e+02
4.500000e-07	-3.053834e-06	-2.504123e-09	-2.273734e+01	-1.652986e+02
4.600000e-07	-2.986051e-06	-2.498869e-09	-2.223266e+01	-1.646826e+02
4.700000e-07	-2.917433e-06	-2.497010e-09	-2.172176e+01	-1.639526e+02
4.800000e-07	-2.847870e-06	-2.478122e-09	-2.120383e+01	-1.631294e+02
4.900000e-07	-2.777260e-06	-2.453855e-09	-2.067810e+01	-1.622615e+02
5.000000e-07	-2.705743e-06	-2.459016e-09	-2.014562e+01	-1.614008e+02
5.100000e-07	-2.633430e-06	-2.455363e-09	-1.960722e+01	-1.605773e+02
5.200000e-07	-2.560015e-06	-2.423995e-09	-1.906061e+01	-1.597868e+02
5.300000e-07	-2.485238e-06	-2.410428e-09	-1.850385e+01	-1.589944e+02
5.400000e-07	-2.409375e-06	-2.408879e-09	-1.793901e+01	-1.581538e+02
5.500000e-07	-2.332712e-06	-2.398926e-09	-1.736822e+01	-1.572310e+02
5.600000e-07	-2.255167e-06	-2.372314e-09	-1.679085e+01	-1.562208e+02
5.700000e-07	-2.176566e-06	-2.352618e-09	-1.620563e+01	-1.551485e+02
5.800000e-07	-2.096877e-06	-2.341119e-09	-1.561231e+01	-1.540553e+02
5.900000e-07	-2.016300e-06	-2.323884e-09	-1.501237e+01	-1.529769e+02
6.000000e-07	-1.934994e-06	-2.307389e-09	-1.440700e+01	-1.519241e+02
6.100000e-07	-1.852980e-06	-2.294144e-09	-1.379637e+01	-1.508774e+02
6.200000e-07	-1.770373e-06	-2.278687e-09	-1.318132e+01	-1.497963e+02
6.300000e-07	-1.687221e-06	-2.256608e-09	-1.256221e+01	-1.486389e+02
6.400000e-07	-1.603523e-06	-2.239494e-09	-1.193904e+01	-1.473815e+02
6.500000e-07	-1.519403e-06	-2.225722e-09	-1.131273e+01	-1.460282e+02
6.600000e-07	-1.434974e-06	-2.202496e-09	-1.068410e+01	-1.446053e+02
6.700000e-07	-1.350154e-06	-2.173254e-09	-1.005258e+01	-1.431447e+02
6.800000e-07	-1.264785e-06	-2.149194e-09	-9.416960e+00	-1.416647e+02
6.900000e-07	-1.178917e-06	-2.127382e-09	-8.777635e+00	-1.401584e+02
7.000000e-07	-1.092796e-06	-2.103379e-09	-8.136416e+00	-1.385958e+02
7.100000e-07	-1.006416e-06	-2.077433e-09	-7.493278e+00	-1.369386e+02
7.200000e-07	-9.196562e-07	-2.050386e-09	-6.847305e+00	-1.351591e+02
7.300000e-07	-8.325632e-07	-2.022423e-09	-6.198853e+00	-1.332524e+02
7.400000e-07	-7.452852e-07	-1.992559e-09	-5.549024e+00	-1.312367e+02
7.500000e-07	-6.578160e-07	-1.960997e-09	-4.897772e+00	-1.291399e+02
7.600000e-07	-5.701033e-07	-1.925527e-09	-4.244706e+00	-1.269803e+02
7.700000e-07	-4.822041e-07	-1.887297e-09	-3.590253e+00	-1.247520e+02
7.800000e-07	-3.941497e-07	-1.848693e-09	-2.934644e+00	-1.224235e+02
7.900000e-07	-3.059973e-07	-1.812542e-09	-2.278304e+00	-1.199489e+02
8.000000e-07	-2.177910e-07	-1.774174e-09	-1.621564e+00	-1.172879e+02
8.100000e-07	-1.295071e-07	-1.732407e-09	-9.642459e-01	-1.144209e+02
8.200000e-07	-4.112804e-08	-1.690142e-09	-3.062190e-01	-1.113517e+02
8.300000e-07	4.730633e-08	-1.644264e-09	3.522195e-01	-1.080951e+02
8.400000e-07	1.357341e-07	-1.590920e-09	1.010609e+00	-1.046546e+02
8.500000e-07	2.240990e-07	-1.532076e-09	1.668530e+00	-1.010038e+02
8.600000e-07	3.123775e-07	-1.471876e-09	2.325808e+00	-9.708141e+01
8.700000e-07	4.006066e-07	-1.406275e-09	2.982718e+00	-9.280491e+01
8.800000e-07	4.887704e-07	-1.334031e-09	3.639142e+00	-8.809509e+01
8.900000e-07	5.767927e-07	-1.257656e-09	4.294513e+00	-8.289822e+01
9.000000e-07	6.646337e-07	-1.175118e-09	4.948533e+00	-7.719003e+01
9.100000e-07	7.522185e-07	-1.081604e-09	5.600646e+00	-7.095441e+01
9.200000e-07	8.394847e-07	-9.776394e-10	6.250387e+00	-6.414341e+01
9.300000e-07	9.264130e-07	-8.635918e-10	6.897612e+00	-5.663773e+01
9.400000e-07	1.013035e-06	-7.338475e-10	7.542555e+00	-4.823239e+01
9.500000e-07	1.099383e-06	-5.846050e-10	8.185464e+00	-3.866565e+01
9.600000e-07	1.185417e-06	-4.149747e-10	8.826026e+00	-2.769281e+01
9.700000e-07	1.270998e-06	-2.260860e-10	9.463220e+00	-1.518633e+01
9.800000e-07	1.356066e-06	-1.710437e-11	1.009660e+01	-1.227901e+00
9.900000e-07	1.440699e-06	2.110924e-10	1.072673e+01	1.384412e+01
1.000000e-06	1.524963e-06	4.515685e-10	1.135412e+01	2.945683e+01
1.010000e-06	1.608866e-06	6.893825e-10	1.197882e+01	4.489561e+01
1.020000e-06	1.692250e-06	9.098629e-10	1.259965e+01	5.944344e+01
1.030000e-06	1.774932e-06	1.104538e-09	1.321527e+01	7.252491e+01
1.040000e-06	1.856876e-06	1.269907e-09	1.382538e+01	8.381079e+01
1.050000e-06	1.938180e-06	1.408536e-09	1.443072e+01	9.325299e+01
1.060000e-06	2.018775e-06	1.525096e-09	1.503080e+01	1.010444e+02
1.070000e-06	2.098506e-06	1.626499e-09	1.562444e+01	1.075233e+02
1.080000e-06	2.177456e-06	1.715509e-09	1.621226e+01	1.130596e+02
1.090000e-06	2.255665e-06	1.793099e-09	1.679457e+01	1.179603e+02
1.100000e-06	2.333060e-06	1.858708e-09	1.737081e+01	1.224203e+02
1.110000e-06	2.409622e-06	1.913471e-09	1.794085e+01	1.265251e+02
1.120000e-06	2.485353e-06	1.964346e-09	1.850471e+01	1.302892e+02
1.130000e-06	2.560068e-06	2.013492e-09	1.906100e+01	1.337073e+02
1.140000e-06	2.633592e-06	2.061557e-09	1.960842e+01	1.367923e+02
1.150000e-06	2.706054e-06	2.105741e-09	2.014794e+01	1.395878e+02
1.160000e-06	2.777569e-06	2.147212e-09	2.068040e+01	1.421566e+02
1.170000e-06	2.848121e-06	2.186665e-09	2.120570e+01	1.445557e+02
1.180000e-06	2.917681e-06	2.222693e-09	2.172361e+01	1.468172e+02
1.190000e-06	2.986332e-06	2.255037e-09	2.223475e+01	1.489432e+02
1.200000e-06	3.054110e-06	2.283121e-09	2.273939e+01	1.509169e+02
1.210000e-06	3.120761e-06	2.309248e-09	2.323564e+01	1.527239e+02
1.220000e-06	3.186125e-06	2.335291e-09	2.372231e+01	1.543689e+02
1.230000e-06	3.250272e-06	2.360262e-09	2.419991e+01	1.558807e+02
1.240000e-06	3.313318e-06	2.382152e-09	2.466932e+01	1.573017e+02
1.250000e-06	3.375268e-06	2.404299e-09	2.513057e+01	1.586699e+02
1.260000e-06	3.436132e-06	2.428030e-09	2.558373e+01	1.600017e+02
1.270000e-06	3.495927e-06	2.450244e-09	2.602894e+01	1.612861e+02
1.280000e-06	3.554393e-06	2.469600e-09	2.646425e+01	1.624934e+02
1.290000e-06	3.611375e-06	2.486516e-09	2.688851e+01	1.635934e+02
1.300000e-06	3.666983e-06	2.501718e-09	2.730254e+01	1.645743e+02
1.310000e-06	3.721319e-06	2.516205e-09	2.770710e+01	1.654521e+02
1.320000e-06	3.774331e-06	2.530374e-09	2.810180e+01	1.662661e+02
1.330000e-06	3.825763e-06	2.544648e-09	2.848473e+01	1.670617e+02
1.340000e-06	3.875402e-06	2.559300e-09	2.885432e+01	1.678699e+02
1.350000e-06	3.923402e-06	2.574609e-09	2.921171e+01	1.686934e+02
1.360000e-06	3.970046e-06	2.589167e-09	2.955900e+01	1.695059e+02
1.370000e-06	4.015375e-06	2.601484e-09	2.989650e+01	1.702654e+02
1.380000e-06	4.059403e-06	2.612008e-09	3.022430e+01	1.709359e+02
1.390000e-06	4.102041e-06	2.622078e-09	3.054177e+01	1.715058e+02
1.400000e-06	4.143066e-06	2.630153e-09	3.084721e+01	1.719954e+02
1.410000e-06	4.182587e-06	2.636880e-09	3.114147e+01	1.724493e+02
1.420000e-06	4.220715e-06	2.644247e-09	3.142536e+01	1.729170e+02
1.430000e-06	4.257512e-06	2.651561e-09	3.169932e+01	1.734307e+02
1.440000e-06	4.292961e-06	2.659206e-09	3.196326e+01	1.739905e+02
1.450000e-06	4.326783e-06	2.668456e-09	3.221508e+01	1.745634e+02
1.460000e-06	4.358982e-06	2.679588e-09	3.245482e+01	1.750968e+02
1.470000e-06	4.389696e-06	2.689566e-09	3.268350e+01	1.755413e+02
1.480000e-06	4.418954e-06	2.695489e-09	3.290134e+01	1.758715e+02
1.490000e-06	4.446828e-06	2.697591e-09	3.310888e+01	1.760978e+02
1.500000e-06	4.473052e-06	2.698136e-09	3.330413e+01	1.762623e+02
1.510000e-06	4.497429e-06	2.699093e-09	3.348563e+01	1.764225e+02
1.520000e-06	4.520167e-06	2.702010e-09	3.365492e+01	1.766284e+02
1.530000e-06	4.541424e-06	2.706855e-09	3.381320e+01	1.769031e+02
1.540000e-06	4.561251e-06	2.713265e-09	3.396082e+01	1.772352e+02
1.550000e-06	4.579526e-06	2.720441e-09	3.409688e+01	1.775842e+02
1.560000e-06	4.596077e-06	2.725691e-09	3.422011e+01	1.778977e+02
1.570000e-06	4.610874e-06	2.727903e-09	3.433029e+01	1.781329e+02
1.580000e-06	4.623937e-06	2.729330e-09	3.442754e+01	1.782723e+02
1.590000e-06	4.635182e-06	2.731825e-09	3.451127e+01	1.783298e+02
1.600000e-06	4.644485e-06	2.733459e-09	3.458054e+01	1.783430e+02
1.610000e-06	4.652047e-06	2.733058e-09	3.463683e+01	1.783571e+02
1.620000e-06	4.658039e-06	2.733785e-09	3.468145e+01	1.784060e+02
1.630000e-06	4.662491e-06	2.737747e-09	3.471460e+01	1.784990e+02
1.640000e-06	4.665351e-06	2.742640e-09	3.473589e+01	1.786188e+02
1.650000e-06	4.666400e-06	2.746970e-09	3.474370e+01	1.787294e+02
1.660000e-06	4.665775e-06	2.747017e-09	3.473905e+01	1.787930e+02
1.670000e-06	4.663688e-06	2.743945e-09	3.472351e+01	1.787859e+02
1.680000e-06	4.660260e-06	2.743470e-09	3.469798e+01	1.787091e+02
1.690000e-06	4.655438e-06	2.740435e-09	3.466208e+01	1.785874e+02
1.700000e-06	4.648855e-06	2.738212e-09	3.461307e+01	1.784587e+02
1.710000e-06	4.640701e-06	2.738440e-09	3.455236e+01	1.783579e+02
1.720000e-06	4.631284e-06	2.748435e-09	3.448225e+01	1.783023e+02
1.730000e-06	4.620454e-06	2.774021e-09	3.440161e+01	1.782846e+02
1.740000e-06	4.607989e-06	2.715599e-09	3.430880e+01	1.782777e+02
1.750000e-06	4.593327e-06	2.662191e-09	3.419964e+01	1.782477e+02
1.760000e-06	4.576176e-06	2.692626e-09	3.407194e+01	1.781696e+02
1.770000e-06	4.557003e-06	2.724177e-09	3.392919e+01	1.780390e+02
1.780000e-06	4.536708e-06	2.846977e-09	3.377808e+01	1.778736e+02
1.790000e-06	4.515925e-06	2.730105e-09	3.362334e+01	1.777040e+02
1.800000e-06	4.493909e-06	2.597235e-09	3.345942e+01	1.775575e+02
1.810000e-06	4.469685e-06	2.828680e-09	3.327906e+01	1.774434e+02
1.820000e-06	4.443885e-06	2.704403e-09	3.308697e+01	1.773462e+02
1.830000e-06	4.417010e-06	2.586146e-09	3.288687e+01	1.772314e+02
1.840000e-06	4.388335e-06	2.849316e-09	3.267337e+01	1.770608e+02
1.850000e-06	4.357715e-06	2.703744e-09	3.244539e+01	1.768109e+02
1.860000e-06	4.325625e-06	2.597681e-09	3.220646e+01	1.764865e+02
1.870000e-06	4.292102e-06	2.785240e-09	3.195686e+01	1.761199e+02
1.880000e-06	4.257205e-06	2.612944e-09	3.169704e+01	1.757587e+02
1.890000e-06	4.220778e-06	2.638734e-09	3.142582e+01	1.754437e+02
1.900000e-06	4.182445e-06	2.741506e-09	3.114042e+01	1.751897e+02
1.910000e-06	4.142499e-06	2.595104e-09	3.084299e+01	1.749769e+02
1.920000e-06	4.101109e-06	2.723223e-09	3.053483e+01	1.747579e+02
1.930000e-06	4.058378e-06	2.659300e-09	3.021667e+01	1.744786e+02
1.940000e-06	4.014577e-06	2.579945e-09	2.989055e+01	1.741027e+02
1.950000e-06	3.969321e-06	2.731305e-09	2.955359e+01	1.736294e+02
1.960000e-06	3.922431e-06	2.617119e-09	2.920448e+01	1.730954e+02
1.970000e-06	3.874064e-06	2.595390e-09	2.884436e+01	1.725593e+02
1.980000e-06	3.824260e-06	2.643588e-09	2.847355e+01	1.720754e+02
1.990000e-06	3.773092e-06	2.616912e-09	2.809257e+01	1.716692e+02
2.000000e-06	3.720369e-06	2.628231e-09	2.770003e+01	1.713250e+02
2.010000e-06	3.665946e-06	2.555657e-09	2.729482e+01	1.709928e+02
2.020000e-06	3.610035e-06	2.626983e-09	2.687853e+01	1.706108e+02
2.030000e-06	3.552898e-06	2.606150e-09	2.645312e+01	1.701338e+02
2.040000e-06	3.494544e-06	2.533653e-09	2.601864e+01	1.695538e+02
2.050000e-06	3.435070e-06	2.607575e-09	2.557583e+01	1.689038e+02
2.060000e-06	3.374629e-06	2.576667e-09	2.512581e+01	1.682420e+02
2.070000e-06	3.312831e-06	2.578739e-09	2.466570e+01	1.676243e+02
2.080000e-06	3.249584e-06	2.515377e-09	2.419480e+01	1.670785e+02
2.090000e-06	3.185259e-06	2.504795e-09	2.371586e+01	1.665902e+02
2.100000e-06	3.119861e-06	2.575071e-09	2.322894e+01	1.661100e+02
2.110000e-06	3.053394e-06	2.502624e-09	2.273406e+01	1.655755e+02
2.120000e-06	2.985938e-06	2.498913e-09	2.223182e+01	1.649394e+02
2.130000e-06	2.917558e-06	2.506845e-09	2.172269e+01	1.641903e+02
2.140000e-06	2.847961e-06	2.510877e-09	2.120450e+01	1.633553e+02
2.150000e-06	2.776960e-06	2.480393e-09	2.067587e+01	1.624854e+02
2.160000e-06	2.705002e-06	2.437389e-09	2.014010e+01	1.616301e+02
2.170000e-06	2.632220e-06	2.474231e-09	1.959821e+01	1.608141e+02
2.180000e-06	2.558492e-06	2.444789e-09	1.904927e+01	1.600265e+02
2.190000e-06	2.483817e-06	2.412260e-09	1.849327e+01	1.592290e+02
2.200000e-06	2.408170e-06	2.401951e-09	1.793004e+01	1.583757e+02
2.210000e-06	2.331481e-06	2.405943e-09	1.735905e+01	1.574368e+02
2.220000e-06	2.253648e-06	2.394230e-09	1.677954e+01	1.564131e+02
2.230000e-06	2.174744e-06	2.352932e-09	1.619207e+01	1.553341e+02
2.240000e-06	2.094991e-06	2.355777e-09	1.559826e+01	1.542416e+02
2.250000e-06	2.014613e-06	2.346506e-09	1.499981e+01	1.531680e+02
2.260000e-06	1.933602e-06	2.320323e-09	1.439665e+01	1.521187e+02
2.270000e-06	1.851889e-06	2.295174e-09	1.378825e+01	1.510693e+02
2.280000e-06	1.769546e-06	2.282568e-09	1.317516e+01	1.499774e+02
2.290000e-06	1.686576e-06	2.270888e-09	1.255741e+01	1.488033e+02
2.300000e-06	1.603088e-06	2.241309e-09	1.193580e+01	1.475279e+02
2.310000e-06	1.519219e-06	2.222910e-09	1.131135e+01	1.461599e+02
2.320000e-06	1.435008e-06	2.202627e-09	1.068436e+01	1.447282e+02
2.330000e-06	1.350301e-06	2.181063e-09	1.005367e+01	1.432637e+02
2.340000e-06	1.265041e-06	2.161435e-09	9.418870e+00	1.417804e+02
2.350000e-06	1.179294e-06	2.139607e-09	8.780437e+00	1.402668e+02
2.360000e-06	1.092892e-06	2.115015e-09	8.137129e+00	1.386902e+02
2.370000e-06	1.005889e-06	2.085155e-09	7.489352e+00	1.370128e+02
2.380000e-06	9.185357e-07	2.057875e-09	6.838962e+00	1.352103e+02
2.390000e-06	8.308946e-07	2.029153e-09	6.186430e+00	1.332825e+02
2.400000e-06	7.429687e-07	1.997507e-09	5.531777e+00	1.312505e+02
2.410000e-06	6.548455e-07	1.968596e-09	4.875655e+00	1.291418e+02
2.420000e-06	5.666032e-07	1.939451e-09	4.218647e+00	1.269713e+02
2.430000e-06	4.782289e-07	1.903658e-09	3.560656e+00	1.247282e+02
2.440000e-06	3.897743e-07	1.865259e-09	2.902066e+00	1.223772e+02
2.450000e-06	3.012744e-07	1.828498e-09	2.243140e+00	1.198720e+02
2.460000e-06	2.126208e-07	1.786388e-09	1.583069e+00	1.171751e+02
2.470000e-06	1.238499e-07	1.737600e-09	9.221250e-01	1.142713e+02
2.480000e-06	3.511774e-08	1.690149e-09	2.614693e-01	1.111677e+02
2.490000e-06	-5.361862e-08	1.643496e-09	-3.992177e-01	1.078788e+02
2.500000e-06	-1.424687e-07	1.590312e-09	-1.060751e+00	1.044039e+02
2.510000e-06	-2.312817e-07	1.530496e-09	-1.722009e+00	1.007101e+02
2.520000e-06	-3.199463e-07	1.468440e-09	-2.382162e+00	9.673093e+01
2.530000e-06	-4.085846e-07	1.401988e-09	-3.042118e+00	9.238250e+01
2.540000e-06	-4.971517e-07	1.328048e-09	-3.701545e+00	8.758885e+01
2.550000e-06	-5.855334e-07	1.246395e-09	-4.359592e+00	8.230194e+01
2.560000e-06	-6.737343e-07	1.158474e-09	-5.016292e+00	7.650123e+01
2.570000e-06	-7.617429e-07	1.063442e-09	-5.671560e+00	7.016814e+01
2.580000e-06	-8.495164e-07	9.570826e-10	-6.325078e+00	6.324447e+01
2.590000e-06	-9.369731e-07	8.383775e-10	-6.976238e+00	5.559561e+01
2.600000e-06	-1.024002e-06	7.055991e-10	-7.624213e+00	4.700293e+01
2.610000e-06	-1.110518e-06	5.566176e-10	-8.268367e+00	3.720119e+01
2.620000e-06	-1.196420e-06	3.881990e-10	-8.907947e+00	2.595900e+01
2.630000e-06	-1.281755e-06	1.975185e-10	-9.543312e+00	1.318026e+01
2.640000e-06	-1.366622e-06	-1.463220e-11	-1.017519e+01	-1.009168e+00
2.650000e-06	-1.451030e-06	-2.462113e-10	-1.080365e+01	-1.622527e+01
2.660000e-06	-1.534982e-06	-4.896386e-10	-1.142871e+01	-3.186124e+01
2.670000e-06	-1.618387e-06	-7.305787e-10	-1.204971e+01	-4.719106e+01
2.680000e-06	-1.701189e-06	-9.535479e-10	-1.266621e+01	-6.151303e+01
2.690000e-06	-1.783402e-06	-1.147861e-09	-1.327832e+01	-7.428977e+01
2.700000e-06	-1.864963e-06	-1.312867e-09	-1.388559e+01	-8.524194e+01
2.710000e-06	-1.945885e-06	-1.452039e-09	-1.448809e+01	-9.436939e+01
2.720000e-06	-2.026304e-06	-1.567347e-09	-1.508686e+01	-1.018990e+02
2.730000e-06	-2.106183e-06	-1.664378e-09	-1.568159e+01	-1.081832e+02
2.740000e-06	-2.185231e-06	-1.748940e-09	-1.627014e+01	-1.135862e+02
2.750000e-06	-2.263267e-06	-1.826437e-09	-1.685116e+01	-1.183972e+02
2.760000e-06	-2.340250e-06	-1.897241e-09	-1.742434e+01	-1.227901e+02
2.770000e-06	-2.416232e-06	-1.959177e-09	-1.799007e+01	-1.268340e+02
2.780000e-06	-2.491284e-06	-2.013732e-09	-1.854887e+01	-1.305364e+02
2.790000e-06	-2.565437e-06	-2.064492e-09	-1.910097e+01	-1.338931e+02
2.800000e-06	-2.638727e-06	-2.114332e-09	-1.964666e+01	-1.369222e+02
2.810000e-06	-2.711195e-06	-2.159757e-09	-2.018621e+01	-1.396724e+02
2.820000e-06	-2.782837e-06	-2.197071e-09	-2.071962e+01	-1.422070e+02
2.830000e-06	-2.853397e-06	-2.229829e-09	-2.124498e+01	-1.445800e+02
2.840000e-06	-2.922707e-06	-2.261721e-09	-2.176103e+01	-1.468178e+02
2.850000e-06	-2.990868e-06	-2.291992e-09	-2.226852e+01	-1.489178e+02
2.860000e-06	-3.058032e-06	-2.322268e-09	-2.276859e+01	-1.508623e+02
2.870000e-06	-3.124216e-06	-2.351273e-09	-2.326136e+01	-1.526392e+02
2.880000e-06	-3.189343e-06	-2.375410e-09	-2.374627e+01	-1.542576e+02
2.890000e-06	-3.253428e-06	-2.396766e-09	-2.422341e+01	-1.557497e+02
2.900000e-06	-3.316335e-06	-2.418166e-09	-2.469178e+01	-1.571588e+02
2.910000e-06	-3.377916e-06	-2.439364e-09	-2.515029e+01	-1.585200e+02
2.920000e-06	-3.438216e-06	-2.457563e-09	-2.559925e+01	-1.598447e+02
2.930000e-06	-3.497338e-06	-2.472997e-09	-2.603945e+01	-1.611177e+02
2.940000e-06	-3.555258e-06	-2.488592e-09	-2.647069e+01	-1.623076e+02
2.950000e-06	-3.611890e-06	-2.504141e-09	-2.689234e+01	-1.633862e+02
2.960000e-06	-3.667226e-06	-2.517641e-09	-2.730435e+01	-1.643465e+02
2.970000e-06	-3.721077e-06	-2.529812e-09	-2.770530e+01	-1.652095e+02
2.980000e-06	-3.773355e-06	-2.542197e-09	-2.809453e+01	-1.660169e+02
2.990000e-06	-3.824131e-06	-2.553377e-09	-2.847259e+01	-1.668130e+02
3.000000e-06	-3.873302e-06	-2.563817e-09	-2.883869e+01	-1.676246e+02
3.010000e-06	-3.920799e-06	-2.574798e-09	-2.919233e+01	-1.684486e+02
3.020000e-06	-3.966854e-06	-2.585220e-09	-2.953523e+01	-1.692546e+02
3.030000e-06	-4.011693e-06	-2.595157e-09	-2.986908e+01	-1.700002e+02
3.040000e-06	-4.055363e-06	-2.603778e-09	-3.019423e+01	-1.706525e+02
3.050000e-06	-4.097780e-06	-2.611527e-09	-3.051004e+01	-1.712056e+02
3.060000e-06	-4.138829e-06	-2.617946e-09	-3.081567e+01	-1.716850e+02
3.070000e-06	-4.178528e-06	-2.625699e-09	-3.111125e+01	-1.721378e+02
3.080000e-06	-4.216668e-06	-2.635081e-09	-3.139522e+01	-1.726120e+02
3.090000e-06	-4.253135e-06	-2.644838e-09	-3.166673e+01	-1.731348e+02
3.100000e-06	-4.288129e-06	-2.653479e-09	-3.192728e+01	-1.737001e+02
3.110000e-06	-4.321730e-06	-2.659305e-09	-3.217746e+01	-1.742698e+02
3.120000e-06	-4.353965e-06	-2.663782e-09	-3.241747e+01	-1.747904e+02
3.130000e-06	-4.384627e-06	-2.668335e-09	-3.264576e+01	-1.752152e+02
3.140000e-06	-4.413505e-06	-2.673498e-09	-3.286077e+01	-1.755249e+02
3.150000e-06	-4.440811e-06	-2.678453e-09	-3.306408e+01	-1.757362e+02
3.160000e-06	-4.466618e-06	-2.682846e-09	-3.325622e+01	-1.758956e+02
3.170000e-06	-4.490891e-06	-2.685635e-09	-3.343695e+01	-1.760607e+02
3.180000e-06	-4.513581e-06	-2.688916e-09	-3.360589e+01	-1.762779e+02
3.190000e-06	-4.534500e-06	-2.693163e-09	-3.376164e+01	-1.765646e+02
3.200000e-06	-4.553838e-06	-2.697316e-09	-3.390563e+01	-1.769031e+02
3.210000e-06	-4.571729e-06	-2.700549e-09	-3.403883e+01	-1.772494e+02
3.220000e-06	-4.588050e-06	-2.704042e-09	-3.416035e+01	-1.775514e+02
3.230000e-06	-4.602525e-06	-2.708025e-09	-3.426812e+01	-1.777697e+02
