# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.02052450256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.658513e-06	-2.833561e-09	-3.466829e+01	-1.865419e+02
1.000000e-08	-4.657336e-06	-2.839362e-09	-3.465953e+01	-1.866751e+02
2.000000e-08	-4.654421e-06	-2.842926e-09	-3.463783e+01	-1.867682e+02
3.000000e-08	-4.650020e-06	-2.845608e-09	-3.460508e+01	-1.868009e+02
4.000000e-08	-4.644231e-06	-2.848571e-09	-3.456201e+01	-1.867696e+02
5.000000e-08	-4.637085e-06	-2.847579e-09	-3.450883e+01	-1.866887e+02
6.000000e-08	-4.628478e-06	-2.843390e-09	-3.444477e+01	-1.865844e+02
7.000000e-08	-4.618107e-06	-2.833878e-09	-3.436760e+01	-1.864854e+02
8.000000e-08	-4.605967e-06	-2.810557e-09	-3.427725e+01	-1.864123e+02
9.000000e-08	-4.591921e-06	-2.851994e-09	-3.417272e+01	-1.863704e+02
1.000000e-07	-4.575575e-06	-2.895710e-09	-3.405107e+01	-1.863488e+02
1.100000e-07	-4.557253e-06	-2.868192e-09	-3.391472e+01	-1.863239e+02
1.200000e-07	-4.537543e-06	-2.870715e-09	-3.376804e+01	-1.862681e+02
1.300000e-07	-4.516629e-06	-2.772967e-09	-3.361240e+01	-1.861581e+02
1.400000e-07	-4.494558e-06	-2.774317e-09	-3.344815e+01	-1.859823e+02
1.500000e-07	-4.471177e-06	-2.962032e-09	-3.327415e+01	-1.857442e+02
1.600000e-07	-4.446394e-06	-2.797722e-09	-3.308972e+01	-1.854612e+02
1.700000e-07	-4.420158e-06	-2.752782e-09	-3.289447e+01	-1.851596e+02
1.800000e-07	-4.392238e-06	-2.917669e-09	-3.268669e+01	-1.848678e+02
1.900000e-07	-4.362735e-06	-2.744338e-09	-3.246713e+01	-1.846085e+02
2.000000e-07	-4.331903e-06	-2.758262e-09	-3.223769e+01	-1.843925e+02
2.100000e-07	-4.299560e-06	-2.912114e-09	-3.199699e+01	-1.842153e+02
2.200000e-07	-4.265456e-06	-2.771042e-09	-3.174319e+01	-1.840572e+02
2.300000e-07	-4.229804e-06	-2.794681e-09	-3.147787e+01	-1.838875e+02
2.400000e-07	-4.192667e-06	-2.860665e-09	-3.120150e+01	-1.836717e+02
2.500000e-07	-4.154037e-06	-2.741168e-09	-3.091402e+01	-1.833813e+02
2.600000e-07	-4.113987e-06	-2.792045e-09	-3.061597e+01	-1.830021e+02
2.700000e-07	-4.072226e-06	-2.791468e-09	-3.030519e+01	-1.825393e+02
2.800000e-07	-4.028833e-06	-2.750400e-09	-2.998226e+01	-1.820167e+02
2.900000e-07	-3.983991e-06	-2.786654e-09	-2.964855e+01	-1.814707e+02
3.000000e-07	-3.937717e-06	-2.751146e-09	-2.930418e+01	-1.809380e+02
3.100000e-07	-3.890039e-06	-2.734769e-09	-2.894937e+01	-1.804438e+02
