# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.5262823266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647565e-06	-2.857802e-09	-3.466349e+01	-1.879636e+02
1.000000e-08	-4.646063e-06	-2.862367e-09	-3.465228e+01	-1.879842e+02
2.000000e-08	-4.642838e-06	-2.863077e-09	-3.462823e+01	-1.879600e+02
3.000000e-08	-4.638156e-06	-2.863747e-09	-3.459331e+01	-1.878977e+02
4.000000e-08	-4.632127e-06	-2.864283e-09	-3.454835e+01	-1.878126e+02
5.000000e-08	-4.624750e-06	-2.862030e-09	-3.449332e+01	-1.877234e+02
6.000000e-08	-4.615839e-06	-2.855806e-09	-3.442686e+01	-1.876467e+02
7.000000e-08	-4.605084e-06	-2.839047e-09	-3.434665e+01	-1.875922e+02
8.000000e-08	-4.592553e-06	-2.829156e-09	-3.425319e+01	-1.875605e+02
9.000000e-08	-4.578062e-06	-2.892352e-09	-3.414511e+01	-1.875430e+02
1.000000e-07	-4.561295e-06	-2.909109e-09	-3.402005e+01	-1.875246e+02
1.100000e-07	-4.542626e-06	-2.877707e-09	-3.388081e+01	-1.874880e+02
1.200000e-07	-4.522552e-06	-2.857278e-09	-3.373109e+01	-1.874171e+02
1.300000e-07	-4.501349e-06	-2.743432e-09	-3.357295e+01	-1.873014e+02
1.400000e-07	-4.479034e-06	-2.851062e-09	-3.340651e+01	-1.871381e+02
1.500000e-07	-4.455398e-06	-2.954926e-09	-3.323023e+01	-1.869325e+02
1.600000e-07	-4.430441e-06	-2.739057e-09	-3.304409e+01	-1.866971e+02
1.700000e-07	-4.403981e-06	-2.842387e-09	-3.284674e+01	-1.864491e+02
1.800000e-07	-4.375711e-06	-2.919325e-09	-3.263589e+01	-1.862063e+02
1.900000e-07	-4.345901e-06	-2.715340e-09	-3.241356e+01	-1.859825e+02
2.000000e-07	-4.314796e-06	-2.856278e-09	-3.218156e+01	-1.857832e+02
2.100000e-07	-4.282146e-06	-2.900109e-09	-3.193804e+01	-1.856032e+02
2.200000e-07	-4.247752e-06	-2.744676e-09	-3.168152e+01	-1.854265e+02
2.300000e-07	-4.211865e-06	-2.860139e-09	-3.141386e+01	-1.852303e+02
2.400000e-07	-4.174520e-06	-2.850580e-09	-3.113532e+01	-1.849909e+02
2.500000e-07	-4.135663e-06	-2.766848e-09	-3.084551e+01	-1.846914e+02
2.600000e-07	-4.095321e-06	-2.840303e-09	-3.054462e+01	-1.843275e+02
2.700000e-07	-4.053232e-06	-2.787903e-09	-3.023071e+01	-1.839103e+02
2.800000e-07	-4.009580e-06	-2.769035e-09	-2.990513e+01	-1.834626e+02
2.900000e-07	-3.964531e-06	-2.801098e-09	-2.956913e+01	-1.830124e+02
3.000000e-07	-3.918035e-06	-2.768671e-09	-2.922235e+01	-1.825816e+02
3.100000e-07	-3.870086e-06	-2.783970e-09	-2.886473e+01	-1.821782e+02
3.200000e-07	-3.820305e-06	-2.809613e-09	-2.849344e+01	-1.817923e+02
3.300000e-07	-3.768697e-06	-2.776325e-09	-2.810852e+01	-1.813988e+02
3.400000e-07	-3.715602e-06	-2.729073e-09	-2.771251e+01	-1.809667e+02
3.500000e-07	-3.661224e-06	-2.754485e-09	-2.730694e+01	-1.804720e+02
3.600000e-07	-3.605765e-06	-2.760870e-09	-2.689331e+01	-1.799068e+02
3.700000e-07	-3.549121e-06	-2.711121e-09	-2.647083e+01	-1.792842e+02
3.800000e-07	-3.490969e-06	-2.716922e-09	-2.603711e+01	-1.786328e+02
3.900000e-07	-3.431412e-06	-2.714196e-09	-2.559291e+01	-1.779859e+02
4.000000e-07	-3.370749e-06	-2.698408e-09	-2.514046e+01	-1.773670e+02
4.100000e-07	-3.308986e-06	-2.693144e-09	-2.467980e+01	-1.767795e+02
4.200000e-07	-3.246115e-06	-2.678805e-09	-2.421089e+01	-1.762045e+02
4.300000e-07	-3.182253e-06	-2.694230e-09	-2.373458e+01	-1.756080e+02
4.400000e-07	-3.117176e-06	-2.683723e-09	-2.324920e+01	-1.749550e+02
4.500000e-07	-3.050638e-06	-2.639400e-09	-2.275293e+01	-1.742246e+02
4.600000e-07	-2.982971e-06	-2.630973e-09	-2.224825e+01	-1.734187e+02
4.700000e-07	-2.914476e-06	-2.636378e-09	-2.173738e+01	-1.725614e+02
4.800000e-07	-2.845114e-06	-2.616514e-09	-2.122005e+01	-1.716877e+02
4.900000e-07	-2.774750e-06	-2.584855e-09	-2.069525e+01	-1.708276e+02
5.000000e-07	-2.703411e-06	-2.588584e-09	-2.016318e+01	-1.699914e+02
5.100000e-07	-2.631210e-06	-2.587970e-09	-1.962467e+01	-1.691637e+02
5.200000e-07	-2.557945e-06	-2.556373e-09	-1.907823e+01	-1.683096e+02
5.300000e-07	-2.483389e-06	-2.540762e-09	-1.852215e+01	-1.673892e+02
5.400000e-07	-2.407713e-06	-2.537199e-09	-1.795773e+01	-1.663756e+02
5.500000e-07	-2.331118e-06	-2.524072e-09	-1.738646e+01	-1.652675e+02
5.600000e-07	-2.253637e-06	-2.492207e-09	-1.680857e+01	-1.640906e+02
5.700000e-07	-2.175151e-06	-2.472145e-09	-1.622319e+01	-1.628865e+02
5.800000e-07	-2.095588e-06	-2.462720e-09	-1.562977e+01	-1.616948e+02
5.900000e-07	-2.015123e-06	-2.442481e-09	-1.502963e+01	-1.605349e+02
6.000000e-07	-1.933968e-06	-2.422485e-09	-1.442434e+01	-1.593974e+02
6.100000e-07	-1.852104e-06	-2.408209e-09	-1.381377e+01	-1.582471e+02
6.200000e-07	-1.769531e-06	-2.389802e-09	-1.319791e+01	-1.570382e+02
6.300000e-07	-1.686417e-06	-2.363283e-09	-1.257801e+01	-1.557338e+02
6.400000e-07	-1.602833e-06	-2.344074e-09	-1.195460e+01	-1.543205e+02
6.500000e-07	-1.518838e-06	-2.324765e-09	-1.132813e+01	-1.528123e+02
6.600000e-07	-1.434515e-06	-2.295043e-09	-1.069921e+01	-1.512417e+02
6.700000e-07	-1.349803e-06	-2.266484e-09	-1.006739e+01	-1.496417e+02
6.800000e-07	-1.264604e-06	-2.247160e-09	-9.431948e+00	-1.480285e+02
6.900000e-07	-1.178993e-06	-2.225061e-09	-8.793421e+00	-1.463918e+02
7.000000e-07	-1.093042e-06	-2.196931e-09	-8.152369e+00	-1.446983e+02
7.100000e-07	-1.006676e-06	-2.168410e-09	-7.508211e+00	-1.429056e+02
7.200000e-07	-9.199141e-07	-2.136777e-09	-6.861105e+00	-1.409813e+02
7.300000e-07	-8.329507e-07	-2.102196e-09	-6.212496e+00	-1.389162e+02
