# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.50194244186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	4.251311e-06	2.578172e-09	3.168217e+01	1.679671e+02
1.440000e-06	4.286770e-06	2.586416e-09	3.194642e+01	1.685544e+02
1.450000e-06	4.320592e-06	2.594883e-09	3.219847e+01	1.691312e+02
1.460000e-06	4.352777e-06	2.605056e-09	3.243832e+01	1.696517e+02
1.470000e-06	4.383491e-06	2.613737e-09	3.266722e+01	1.700874e+02
1.480000e-06	4.412757e-06	2.619255e-09	3.288532e+01	1.704372e+02
1.490000e-06	4.440646e-06	2.623932e-09	3.309316e+01	1.707253e+02
1.500000e-06	4.466897e-06	2.627984e-09	3.328878e+01	1.709871e+02
1.510000e-06	4.491350e-06	2.631712e-09	3.347102e+01	1.712538e+02
1.520000e-06	4.514233e-06	2.636175e-09	3.364155e+01	1.715405e+02
1.530000e-06	4.535595e-06	2.641595e-09	3.380075e+01	1.718445e+02
1.540000e-06	4.555489e-06	2.647158e-09	3.394900e+01	1.721505e+02
1.550000e-06	4.573875e-06	2.652434e-09	3.408602e+01	1.724405e+02
1.560000e-06	4.590568e-06	2.657112e-09	3.421042e+01	1.727013e+02
1.570000e-06	4.605530e-06	2.661247e-09	3.432193e+01	1.729265e+02
1.580000e-06	4.618777e-06	2.665382e-09	3.442064e+01	1.731151e+02
1.590000e-06	4.630209e-06	2.667869e-09	3.450584e+01	1.732675e+02
1.600000e-06	4.639705e-06	2.668303e-09	3.457661e+01	1.733835e+02
1.610000e-06	4.647358e-06	2.669486e-09	3.463364e+01	1.734639e+02
1.620000e-06	4.653386e-06	2.672190e-09	3.467856e+01	1.735133e+02
1.630000e-06	4.657920e-06	2.675298e-09	3.471235e+01	1.735420e+02
1.640000e-06	4.660900e-06	2.676468e-09	3.473456e+01	1.735637e+02
1.650000e-06	4.662127e-06	2.677587e-09	3.474370e+01	1.735893e+02
1.660000e-06	4.661679e-06	2.680370e-09	3.474036e+01	1.736205e+02
1.670000e-06	4.659718e-06	2.681395e-09	3.472575e+01	1.736459e+02
1.680000e-06	4.656345e-06	2.680871e-09	3.470061e+01	1.736447e+02
1.690000e-06	4.651624e-06	2.679235e-09	3.466543e+01	1.735958e+02
1.700000e-06	4.645246e-06	2.676181e-09	3.461790e+01	1.734900e+02
1.710000e-06	4.637222e-06	2.671147e-09	3.455810e+01	1.733370e+02
1.720000e-06	4.627833e-06	2.666055e-09	3.448813e+01	1.731646e+02
1.730000e-06	4.617046e-06	2.670264e-09	3.440775e+01	1.730080e+02
1.740000e-06	4.604720e-06	2.687156e-09	3.431589e+01	1.728938e+02
1.750000e-06	4.590367e-06	2.663642e-09	3.420892e+01	1.728270e+02
1.760000e-06	4.573566e-06	2.657033e-09	3.408372e+01	1.727869e+02
1.770000e-06	4.554665e-06	2.633009e-09	3.394286e+01	1.727361e+02
1.780000e-06	4.534500e-06	2.644828e-09	3.379258e+01	1.726378e+02
1.790000e-06	4.513654e-06	2.714975e-09	3.363723e+01	1.724738e+02
1.800000e-06	4.491703e-06	2.616430e-09	3.347365e+01	1.722557e+02
1.810000e-06	4.467750e-06	2.597074e-09	3.329514e+01	1.720215e+02
1.820000e-06	4.442056e-06	2.678316e-09	3.310366e+01	1.718197e+02
1.830000e-06	4.415166e-06	2.591801e-09	3.290327e+01	1.716882e+02
1.840000e-06	4.386599e-06	2.595145e-09	3.269038e+01	1.716366e+02
1.850000e-06	4.356165e-06	2.661472e-09	3.246357e+01	1.716407e+02
1.860000e-06	4.324244e-06	2.560132e-09	3.222569e+01	1.716515e+02
1.870000e-06	4.290893e-06	2.563310e-09	3.197714e+01	1.716138e+02
1.880000e-06	4.256112e-06	2.591756e-09	3.171795e+01	1.714870e+02
1.890000e-06	4.219857e-06	2.551796e-09	3.144776e+01	1.712575e+02
1.900000e-06	4.181786e-06	2.624378e-09	3.116404e+01	1.709393e+02
1.910000e-06	4.141999e-06	2.608166e-09	3.086754e+01	1.705635e+02
1.920000e-06	4.100756e-06	2.556631e-09	3.056018e+01	1.701632e+02
1.930000e-06	4.058158e-06	2.561337e-09	3.024273e+01	1.697604e+02
1.940000e-06	4.014410e-06	2.529485e-09	2.991670e+01	1.693626e+02
1.950000e-06	3.969259e-06	2.571586e-09	2.958022e+01	1.689659e+02
1.960000e-06	3.922509e-06	2.571958e-09	2.923182e+01	1.685644e+02
1.970000e-06	3.874260e-06	2.544713e-09	2.887226e+01	1.681565e+02
1.980000e-06	3.824570e-06	2.556199e-09	2.850195e+01	1.677469e+02
1.990000e-06	3.773546e-06	2.495123e-09	2.812171e+01	1.673414e+02
2.000000e-06	3.720974e-06	2.514672e-09	2.772992e+01	1.669406e+02
2.010000e-06	3.666680e-06	2.531768e-09	2.732531e+01	1.665358e+02
2.020000e-06	3.610974e-06	2.507835e-09	2.691017e+01	1.661107e+02
2.030000e-06	3.554016e-06	2.528564e-09	2.648569e+01	1.656497e+02
2.040000e-06	3.495796e-06	2.505589e-09	2.605182e+01	1.651463e+02
2.050000e-06	3.436492e-06	2.500040e-09	2.560987e+01	1.646075e+02
2.060000e-06	3.376177e-06	2.472747e-09	2.516038e+01	1.640513e+02
2.070000e-06	3.314524e-06	2.466055e-09	2.470092e+01	1.634964e+02
2.080000e-06	3.251477e-06	2.488776e-09	2.423107e+01	1.629510e+02
2.090000e-06	3.187281e-06	2.445438e-09	2.375267e+01	1.624061e+02
2.100000e-06	3.121944e-06	2.441421e-09	2.326575e+01	1.618385e+02
2.110000e-06	3.055559e-06	2.457681e-09	2.277103e+01	1.612221e+02
2.120000e-06	2.988217e-06	2.453649e-09	2.226918e+01	1.605425e+02
2.130000e-06	2.919994e-06	2.417950e-09	2.176076e+01	1.598060e+02
2.140000e-06	2.850614e-06	2.392746e-09	2.124371e+01	1.590385e+02
2.150000e-06	2.779822e-06	2.414474e-09	2.071615e+01	1.582726e+02
2.160000e-06	2.707926e-06	2.393181e-09	2.018035e+01	1.575303e+02
2.170000e-06	2.635114e-06	2.372473e-09	1.963774e+01	1.568086e+02
2.180000e-06	2.561465e-06	2.376227e-09	1.908888e+01	1.560780e+02
2.190000e-06	2.486919e-06	2.365169e-09	1.853334e+01	1.552948e+02
2.200000e-06	2.411422e-06	2.333220e-09	1.797071e+01	1.544221e+02
2.210000e-06	2.334944e-06	2.311663e-09	1.740077e+01	1.534488e+02
2.220000e-06	2.257331e-06	2.325276e-09	1.682237e+01	1.523977e+02
2.230000e-06	2.178607e-06	2.311330e-09	1.623570e+01	1.513161e+02
2.240000e-06	2.099003e-06	2.277854e-09	1.564246e+01	1.502537e+02
2.250000e-06	2.018755e-06	2.260520e-09	1.504443e+01	1.492374e+02
2.260000e-06	1.937867e-06	2.249170e-09	1.444162e+01	1.482571e+02
2.270000e-06	1.856311e-06	2.229938e-09	1.383384e+01	1.472682e+02
2.280000e-06	1.774099e-06	2.210056e-09	1.322117e+01	1.462113e+02
2.290000e-06	1.691222e-06	2.204117e-09	1.260354e+01	1.450403e+02
2.300000e-06	1.607789e-06	2.183907e-09	1.198178e+01	1.437432e+02
2.310000e-06	1.523948e-06	2.152019e-09	1.135696e+01	1.423468e+02
2.320000e-06	1.439715e-06	2.133681e-09	1.072923e+01	1.409018e+02
2.330000e-06	1.354993e-06	2.121534e-09	1.009786e+01	1.394553e+02
2.340000e-06	1.269751e-06	2.098504e-09	9.462599e+00	1.380257e+02
2.350000e-06	1.183997e-06	2.068579e-09	8.823535e+00	1.365914e+02
2.360000e-06	1.097742e-06	2.045927e-09	8.180736e+00	1.350995e+02
2.370000e-06	1.011006e-06	2.022408e-09	7.534347e+00	1.334910e+02
2.380000e-06	9.237958e-07	1.994720e-09	6.884430e+00	1.317280e+02
2.390000e-06	8.362541e-07	1.967979e-09	6.232040e+00	1.298103e+02
2.400000e-06	7.484645e-07	1.939557e-09	5.577803e+00	1.277721e+02
2.410000e-06	6.604426e-07	1.907385e-09	4.921836e+00	1.256607e+02
2.420000e-06	5.722547e-07	1.875947e-09	4.264630e+00	1.235094e+02
2.430000e-06	4.839317e-07	1.847224e-09	3.606418e+00	1.213165e+02
2.440000e-06	3.955463e-07	1.811835e-09	2.947741e+00	1.190446e+02
2.450000e-06	3.070721e-07	1.769351e-09	2.288402e+00	1.166365e+02
2.460000e-06	2.184502e-07	1.725204e-09	1.627963e+00	1.140415e+02
2.470000e-06	1.297327e-07	1.680991e-09	9.668108e-01	1.112350e+02
2.480000e-06	4.097865e-08	1.636780e-09	3.053864e-01	1.082209e+02
2.490000e-06	-4.780087e-08	1.588930e-09	-3.562278e-01	1.050155e+02
2.500000e-06	-1.366266e-07	1.535669e-09	-1.018186e+00	1.016207e+02
2.510000e-06	-2.253548e-07	1.478077e-09	-1.679418e+00	9.800340e+01
2.520000e-06	-3.139144e-07	1.417676e-09	-2.339393e+00	9.409299e+01
2.530000e-06	-4.024290e-07	1.352890e-09	-2.999033e+00	8.980080e+01
2.540000e-06	-4.909212e-07	1.280594e-09	-3.658506e+00	8.505006e+01
2.550000e-06	-5.792642e-07	1.198921e-09	-4.316867e+00	7.979810e+01
2.560000e-06	-6.673796e-07	1.108365e-09	-4.973532e+00	7.403328e+01
2.570000e-06	-7.552953e-07	1.011236e-09	-5.628709e+00	6.774182e+01
2.580000e-06	-8.429468e-07	9.079010e-10	-6.281917e+00	6.085696e+01
2.590000e-06	-9.302633e-07	7.927815e-10	-6.932628e+00	5.321750e+01
2.600000e-06	-1.017176e-06	6.585496e-10	-7.580331e+00	4.456458e+01
2.610000e-06	-1.103609e-06	5.062361e-10	-8.224457e+00	3.459402e+01
2.620000e-06	-1.189499e-06	3.361443e-10	-8.864539e+00	2.305762e+01
2.630000e-06	-1.274844e-06	1.413496e-10	-9.500556e+00	9.882770e+00
2.640000e-06	-1.359687e-06	-8.029324e-11	-1.013284e+01	-4.734749e+00
2.650000e-06	-1.444060e-06	-3.199675e-10	-1.076161e+01	-2.030609e+01
2.660000e-06	-1.527939e-06	-5.663444e-10	-1.138671e+01	-3.611238e+01
2.670000e-06	-1.611264e-06	-8.071830e-10	-1.200767e+01	-5.134320e+01
2.680000e-06	-1.693980e-06	-1.023657e-09	-1.262409e+01	-6.526899e+01
2.690000e-06	-1.776100e-06	-1.204749e-09	-1.323608e+01	-7.739232e+01
2.700000e-06	-1.857627e-06	-1.355193e-09	-1.384365e+01	-8.752968e+01
2.710000e-06	-1.938524e-06	-1.482161e-09	-1.444652e+01	-9.580161e+01
2.720000e-06	-2.018842e-06	-1.587303e-09	-1.504507e+01	-1.025421e+02
2.730000e-06	-2.098621e-06	-1.674730e-09	-1.563961e+01	-1.081662e+02
2.740000e-06	-2.177640e-06	-1.751635e-09	-1.622849e+01	-1.130447e+02
2.750000e-06	-2.255592e-06	-1.821611e-09	-1.680942e+01	-1.174275e+02
2.760000e-06	-2.332439e-06	-1.884211e-09	-1.738210e+01	-1.214301e+02
2.770000e-06	-2.408326e-06	-1.939735e-09	-1.794764e+01	-1.250747e+02
2.780000e-06	-2.483315e-06	-1.989292e-09	-1.850648e+01	-1.283538e+02
2.790000e-06	-2.557461e-06	-2.032089e-09	-1.905904e+01	-1.312828e+02
2.800000e-06	-2.630766e-06	-2.071582e-09	-1.960534e+01	-1.339200e+02
2.810000e-06	-2.703196e-06	-2.111655e-09	-2.014511e+01	-1.363513e+02
2.820000e-06	-2.774811e-06	-2.149238e-09	-2.067881e+01	-1.386547e+02
2.830000e-06	-2.845393e-06	-2.180689e-09	-2.120480e+01	-1.408684e+02
2.840000e-06	-2.914753e-06	-2.208678e-09	-2.172170e+01	-1.429806e+02
2.850000e-06	-2.983008e-06	-2.235600e-09	-2.223036e+01	-1.449468e+02
2.860000e-06	-3.050209e-06	-2.261465e-09	-2.273116e+01	-1.467231e+02
2.870000e-06	-3.116402e-06	-2.285049e-09	-2.322446e+01	-1.482981e+02
2.880000e-06	-3.181531e-06	-2.306721e-09	-2.370981e+01	-1.497056e+02
2.890000e-06	-3.245585e-06	-2.325695e-09	-2.418717e+01	-1.510125e+02
2.900000e-06	-3.308575e-06	-2.341990e-09	-2.465659e+01	-1.522885e+02
2.910000e-06	-3.370189e-06	-2.360115e-09	-2.511575e+01	-1.535741e+02
2.920000e-06	-3.430436e-06	-2.380381e-09	-2.556474e+01	-1.548638e+02
2.930000e-06	-3.489556e-06	-2.396980e-09	-2.600532e+01	-1.561125e+02
2.940000e-06	-3.547477e-06	-2.409363e-09	-2.643697e+01	-1.572616e+02
2.950000e-06	-3.604080e-06	-2.422115e-09	-2.685879e+01	-1.582708e+02
2.960000e-06	-3.659434e-06	-2.435170e-09	-2.727131e+01	-1.591406e+02
2.970000e-06	-3.713373e-06	-2.446564e-09	-2.767328e+01	-1.599128e+02
2.980000e-06	-3.765671e-06	-2.458362e-09	-2.806302e+01	-1.606507e+02
2.990000e-06	-3.816472e-06	-2.470713e-09	-2.844160e+01	-1.614093e+02
3.000000e-06	-3.865748e-06	-2.480054e-09	-2.880883e+01	-1.622097e+02
3.010000e-06	-3.913282e-06	-2.489196e-09	-2.916306e+01	-1.630321e+02
3.020000e-06	-3.959331e-06	-2.499862e-09	-2.950624e+01	-1.638279e+02
3.030000e-06	-4.004174e-06	-2.511326e-09	-2.984042e+01	-1.645462e+02
3.040000e-06	-4.047804e-06	-2.520133e-09	-3.016557e+01	-1.651601e+02
3.050000e-06	-4.090202e-06	-2.527645e-09	-3.048153e+01	-1.656800e+02
3.060000e-06	-4.131284e-06	-2.535954e-09	-3.078768e+01	-1.661480e+02
3.070000e-06	-4.171089e-06	-2.544464e-09	-3.108433e+01	-1.666181e+02
3.080000e-06	-4.209401e-06	-2.552934e-09	-3.136984e+01	-1.671302e+02
3.090000e-06	-4.246035e-06	-2.561037e-09	-3.164285e+01	-1.676932e+02
3.100000e-06	-4.281169e-06	-2.570350e-09	-3.190468e+01	-1.682821e+02
3.110000e-06	-4.314843e-06	-2.580098e-09	-3.215563e+01	-1.688519e+02
3.120000e-06	-4.347055e-06	-2.587840e-09	-3.239569e+01	-1.693585e+02
3.130000e-06	-4.377721e-06	-2.592052e-09	-3.262421e+01	-1.697780e+02
3.140000e-06	-4.406664e-06	-2.595180e-09	-3.283991e+01	-1.701145e+02
3.150000e-06	-4.434015e-06	-2.601281e-09	-3.304374e+01	-1.703951e+02
3.160000e-06	-4.459900e-06	-2.607047e-09	-3.323664e+01	-1.706558e+02
3.170000e-06	-4.484252e-06	-2.610858e-09	-3.341812e+01	-1.709254e+02
3.180000e-06	-4.507013e-06	-2.614624e-09	-3.358774e+01	-1.712158e+02
3.190000e-06	-4.528050e-06	-2.619488e-09	-3.374452e+01	-1.715214e+02
3.200000e-06	-4.547484e-06	-2.623603e-09	-3.388935e+01	-1.718257e+02
3.210000e-06	-4.565449e-06	-2.625618e-09	-3.402323e+01	-1.721112e+02
3.220000e-06	-4.581844e-06	-2.628685e-09	-3.414541e+01	-1.723658e+02
3.230000e-06	-4.596447e-06	-2.633528e-09	-3.425424e+01	-1.725844e+02
