# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301531.4405932006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648595e-06	-2.771154e-09	-3.466569e+01	-1.823742e+02
1.000000e-08	-4.646899e-06	-2.778244e-09	-3.465304e+01	-1.824668e+02
2.000000e-08	-4.643480e-06	-2.779061e-09	-3.462755e+01	-1.824825e+02
3.000000e-08	-4.638665e-06	-2.780061e-09	-3.459163e+01	-1.824208e+02
4.000000e-08	-4.632477e-06	-2.779995e-09	-3.454549e+01	-1.823084e+02
5.000000e-08	-4.624943e-06	-2.776484e-09	-3.448931e+01	-1.821910e+02
6.000000e-08	-4.615855e-06	-2.768419e-09	-3.442154e+01	-1.821151e+02
7.000000e-08	-4.604977e-06	-2.744638e-09	-3.434041e+01	-1.821082e+02
8.000000e-08	-4.592410e-06	-2.737016e-09	-3.424670e+01	-1.821660e+02
9.000000e-08	-4.577867e-06	-2.830500e-09	-3.413825e+01	-1.822515e+02
1.000000e-07	-4.561024e-06	-2.852743e-09	-3.401265e+01	-1.823091e+02
1.100000e-07	-4.542286e-06	-2.810037e-09	-3.387291e+01	-1.822866e+02
1.200000e-07	-4.522204e-06	-2.774414e-09	-3.372315e+01	-1.821568e+02
1.300000e-07	-4.500994e-06	-2.617040e-09	-3.356499e+01	-1.819290e+02
1.400000e-07	-4.478560e-06	-2.783760e-09	-3.339770e+01	-1.816442e+02
1.500000e-07	-4.454835e-06	-2.916698e-09	-3.322077e+01	-1.813566e+02
1.600000e-07	-4.429861e-06	-2.616707e-09	-3.303453e+01	-1.811102e+02
1.700000e-07	-4.403362e-06	-2.784615e-09	-3.283693e+01	-1.809198e+02
1.800000e-07	-4.375022e-06	-2.884491e-09	-3.262559e+01	-1.807666e+02
1.900000e-07	-4.345140e-06	-2.591326e-09	-3.240275e+01	-1.806086e+02
2.000000e-07	-4.314041e-06	-2.790038e-09	-3.217084e+01	-1.804027e+02
2.100000e-07	-4.281384e-06	-2.838290e-09	-3.192731e+01	-1.801250e+02
2.200000e-07	-4.246890e-06	-2.621195e-09	-3.167007e+01	-1.797823e+02
2.300000e-07	-4.210878e-06	-2.788811e-09	-3.140152e+01	-1.794065e+02
2.400000e-07	-4.173451e-06	-2.776195e-09	-3.112242e+01	-1.790378e+02
2.500000e-07	-4.134495e-06	-2.676423e-09	-3.083192e+01	-1.787025e+02
2.600000e-07	-4.094017e-06	-2.776082e-09	-3.053006e+01	-1.783995e+02
2.700000e-07	-4.051851e-06	-2.696861e-09	-3.021562e+01	-1.781006e+02
2.800000e-07	-4.008122e-06	-2.688690e-09	-2.988952e+01	-1.777653e+02
2.900000e-07	-3.962940e-06	-2.735002e-09	-2.955259e+01	-1.773624e+02
3.000000e-07	-3.916296e-06	-2.681285e-09	-2.920476e+01	-1.768868e+02
3.100000e-07	-3.868203e-06	-2.700844e-09	-2.884612e+01	-1.763637e+02
3.200000e-07	-3.818289e-06	-2.722780e-09	-2.847390e+01	-1.758358e+02
3.300000e-07	-3.766501e-06	-2.674989e-09	-2.808770e+01	-1.753417e+02
3.400000e-07	-3.713258e-06	-2.628808e-09	-2.769065e+01	-1.748950e+02
3.500000e-07	-3.658731e-06	-2.677693e-09	-2.728403e+01	-1.744761e+02
3.600000e-07	-3.603130e-06	-2.693419e-09	-2.686940e+01	-1.740411e+02
3.700000e-07	-3.546444e-06	-2.627441e-09	-2.644668e+01	-1.735428e+02
3.800000e-07	-3.488168e-06	-2.634411e-09	-2.601211e+01	-1.729554e+02
3.900000e-07	-3.428448e-06	-2.633933e-09	-2.556676e+01	-1.722885e+02
4.000000e-07	-3.367687e-06	-2.615946e-09	-2.511365e+01	-1.715833e+02
