# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301541.0861117946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.660274e-06	-1.212073e-09	-3.465633e+01	-7.926289e+01
1.000000e-08	-4.659267e-06	-1.210767e-09	-3.464884e+01	-7.934760e+01
2.000000e-08	-4.656522e-06	-1.211315e-09	-3.462843e+01	-7.939904e+01
3.000000e-08	-4.652237e-06	-1.212898e-09	-3.459656e+01	-7.940598e+01
4.000000e-08	-4.646546e-06	-1.213597e-09	-3.455424e+01	-7.938021e+01
5.000000e-08	-4.639435e-06	-1.214065e-09	-3.450136e+01	-7.935375e+01
6.000000e-08	-4.630909e-06	-1.214368e-09	-3.443795e+01	-7.936378e+01
7.000000e-08	-4.620713e-06	-1.210545e-09	-3.436213e+01	-7.943150e+01
8.000000e-08	-4.608715e-06	-1.196779e-09	-3.427291e+01	-7.954601e+01
9.000000e-08	-4.594850e-06	-1.186203e-09	-3.416980e+01	-7.966286e+01
1.000000e-07	-4.578854e-06	-1.187107e-09	-3.405085e+01	-7.972124e+01
1.100000e-07	-4.560827e-06	-1.205575e-09	-3.391679e+01	-7.967399e+01
1.200000e-07	-4.541216e-06	-1.226012e-09	-3.377095e+01	-7.951736e+01
1.300000e-07	-4.520365e-06	-1.214839e-09	-3.361589e+01	-7.930541e+01
1.400000e-07	-4.498335e-06	-1.203733e-09	-3.345206e+01	-7.913937e+01
1.500000e-07	-4.475017e-06	-1.201824e-09	-3.327866e+01	-7.913333e+01
1.600000e-07	-4.450341e-06	-1.213627e-09	-3.309515e+01	-7.936882e+01
1.700000e-07	-4.424226e-06	-1.234006e-09	-3.290094e+01	-7.985742e+01
1.800000e-07	-4.396426e-06	-1.236273e-09	-3.269421e+01	-8.052855e+01
1.900000e-07	-4.366975e-06	-1.264300e-09	-3.247520e+01	-8.124930e+01
2.000000e-07	-4.336180e-06	-1.283358e-09	-3.224619e+01	-8.186963e+01
2.100000e-07	-4.303949e-06	-1.239669e-09	-3.200650e+01	-8.227464e+01
2.200000e-07	-4.270024e-06	-1.249723e-09	-3.175422e+01	-8.242231e+01
2.300000e-07	-4.234511e-06	-1.299278e-09	-3.149012e+01	-8.235140e+01
2.400000e-07	-4.197568e-06	-1.281067e-09	-3.121539e+01	-8.215731e+01
