# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.0401358008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652741e-06	-2.693934e-09	-3.466465e+01	-1.771333e+02
1.000000e-08	-4.651460e-06	-2.697361e-09	-3.465511e+01	-1.771614e+02
2.000000e-08	-4.648530e-06	-2.697910e-09	-3.463328e+01	-1.771693e+02
3.000000e-08	-4.644090e-06	-2.696692e-09	-3.460020e+01	-1.771533e+02
4.000000e-08	-4.638237e-06	-2.695152e-09	-3.455659e+01	-1.771124e+02
5.000000e-08	-4.631005e-06	-2.692122e-09	-3.450271e+01	-1.770498e+02
6.000000e-08	-4.622312e-06	-2.689230e-09	-3.443795e+01	-1.769726e+02
7.000000e-08	-4.611896e-06	-2.683598e-09	-3.436034e+01	-1.768906e+02
8.000000e-08	-4.599745e-06	-2.672204e-09	-3.426981e+01	-1.768123e+02
9.000000e-08	-4.585670e-06	-2.696655e-09	-3.416494e+01	-1.767409e+02
1.000000e-07	-4.569312e-06	-2.712147e-09	-3.404307e+01	-1.766712e+02
1.100000e-07	-4.550983e-06	-2.697835e-09	-3.390651e+01	-1.765900e+02
1.200000e-07	-4.531181e-06	-2.698336e-09	-3.375898e+01	-1.764805e+02
1.300000e-07	-4.510189e-06	-2.634835e-09	-3.360259e+01	-1.763286e+02
1.400000e-07	-4.488114e-06	-2.649468e-09	-3.343811e+01	-1.761296e+02
1.500000e-07	-4.464714e-06	-2.736266e-09	-3.326378e+01	-1.758905e+02
1.600000e-07	-4.439971e-06	-2.643931e-09	-3.307944e+01	-1.756289e+02
1.700000e-07	-4.413793e-06	-2.645354e-09	-3.288440e+01	-1.753665e+02
1.800000e-07	-4.385858e-06	-2.712498e-09	-3.267627e+01	-1.751219e+02
1.900000e-07	-4.356292e-06	-2.620854e-09	-3.245599e+01	-1.749045e+02
2.000000e-07	-4.325427e-06	-2.655356e-09	-3.222604e+01	-1.747119e+02
2.100000e-07	-4.293147e-06	-2.711449e-09	-3.198554e+01	-1.745326e+02
2.200000e-07	-4.259075e-06	-2.636791e-09	-3.173169e+01	-1.743505e+02
2.300000e-07	-4.223388e-06	-2.660160e-09	-3.146581e+01	-1.741498e+02
2.400000e-07	-4.186309e-06	-2.673903e-09	-3.118956e+01	-1.739185e+02
2.500000e-07	-4.147755e-06	-2.623235e-09	-3.090232e+01	-1.736488e+02
2.600000e-07	-4.107656e-06	-2.652069e-09	-3.060357e+01	-1.733363e+02
2.700000e-07	-4.065872e-06	-2.653570e-09	-3.029226e+01	-1.729800e+02
2.800000e-07	-4.022495e-06	-2.635005e-09	-2.996909e+01	-1.725824e+02
2.900000e-07	-3.977660e-06	-2.634998e-09	-2.963505e+01	-1.721518e+02
3.000000e-07	-3.931350e-06	-2.616833e-09	-2.929002e+01	-1.717026e+02
3.100000e-07	-3.883600e-06	-2.609900e-09	-2.893426e+01	-1.712541e+02
3.200000e-07	-3.834146e-06	-2.621148e-09	-2.856581e+01	-1.708247e+02
3.300000e-07	-3.782811e-06	-2.618622e-09	-2.818335e+01	-1.704250e+02
3.400000e-07	-3.729902e-06	-2.589478e-09	-2.778915e+01	-1.700518e+02
3.500000e-07	-3.675663e-06	-2.590455e-09	-2.738505e+01	-1.696871e+02
3.600000e-07	-3.620268e-06	-2.599224e-09	-2.697234e+01	-1.693037e+02
3.700000e-07	-3.563798e-06	-2.575465e-09	-2.655162e+01	-1.688750e+02
3.800000e-07	-3.505959e-06	-2.569719e-09	-2.612070e+01	-1.683864e+02
3.900000e-07	-3.446603e-06	-2.566104e-09	-2.567848e+01	-1.678422e+02
4.000000e-07	-3.386009e-06	-2.554138e-09	-2.522702e+01	-1.672631e+02
4.100000e-07	-3.324276e-06	-2.548290e-09	-2.476709e+01	-1.666769e+02
4.200000e-07	-3.261456e-06	-2.536881e-09	-2.429906e+01	-1.661043e+02
4.300000e-07	-3.197713e-06	-2.533286e-09	-2.382415e+01	-1.655477e+02
4.400000e-07	-3.132838e-06	-2.526638e-09	-2.334080e+01	-1.649883e+02
4.500000e-07	-3.066535e-06	-2.503645e-09	-2.284683e+01	-1.643937e+02
4.600000e-07	-2.999011e-06	-2.490427e-09	-2.234375e+01	-1.637327e+02
4.700000e-07	-2.930583e-06	-2.489259e-09	-2.183393e+01	-1.629908e+02
4.800000e-07	-2.861237e-06	-2.482309e-09	-2.131728e+01	-1.621779e+02
4.900000e-07	-2.790880e-06	-2.461551e-09	-2.079309e+01	-1.613253e+02
5.000000e-07	-2.719575e-06	-2.449052e-09	-2.026184e+01	-1.604716e+02
5.100000e-07	-2.647430e-06	-2.442789e-09	-1.972434e+01	-1.596444e+02
5.200000e-07	-2.574311e-06	-2.426141e-09	-1.917957e+01	-1.588473e+02
5.300000e-07	-2.499952e-06	-2.410589e-09	-1.862557e+01	-1.580570e+02
5.400000e-07	-2.424355e-06	-2.398530e-09	-1.806234e+01	-1.572342e+02
5.500000e-07	-2.347818e-06	-2.386972e-09	-1.749211e+01	-1.563414e+02
5.600000e-07	-2.270422e-06	-2.367406e-09	-1.691549e+01	-1.553608e+02
5.700000e-07	-2.191982e-06	-2.349245e-09	-1.633108e+01	-1.543019e+02
5.800000e-07	-2.112549e-06	-2.337383e-09	-1.573928e+01	-1.531972e+02
5.900000e-07	-2.032163e-06	-2.322966e-09	-1.514037e+01	-1.520853e+02
6.000000e-07	-1.950910e-06	-2.305657e-09	-1.453501e+01	-1.509928e+02
6.100000e-07	-1.868996e-06	-2.289702e-09	-1.392471e+01	-1.499206e+02
6.200000e-07	-1.786472e-06	-2.273806e-09	-1.330988e+01	-1.488438e+02
6.300000e-07	-1.703430e-06	-2.250951e-09	-1.269118e+01	-1.477230e+02
6.400000e-07	-1.619882e-06	-2.229685e-09	-1.206872e+01	-1.465219e+02
6.500000e-07	-1.535874e-06	-2.212725e-09	-1.144283e+01	-1.452227e+02
6.600000e-07	-1.451501e-06	-2.191792e-09	-1.081423e+01	-1.438313e+02
6.700000e-07	-1.366710e-06	-2.165801e-09	-1.018250e+01	-1.423706e+02
6.800000e-07	-1.281393e-06	-2.142670e-09	-9.546858e+00	-1.408659e+02
6.900000e-07	-1.195624e-06	-2.120908e-09	-8.907841e+00	-1.393306e+02
7.000000e-07	-1.109593e-06	-2.095703e-09	-8.266878e+00	-1.377589e+02
7.100000e-07	-1.023237e-06	-2.069790e-09	-7.623499e+00	-1.361297e+02
7.200000e-07	-9.364867e-07	-2.043161e-09	-6.977174e+00	-1.344178e+02
7.300000e-07	-8.495345e-07	-2.014885e-09	-6.329348e+00	-1.326063e+02
7.400000e-07	-7.624203e-07	-1.984374e-09	-5.680315e+00	-1.306929e+02
7.500000e-07	-6.750551e-07	-1.953311e-09	-5.029411e+00	-1.286860e+02
7.600000e-07	-5.874316e-07	-1.920885e-09	-4.376584e+00	-1.265940e+02
7.700000e-07	-4.996177e-07	-1.885478e-09	-3.722337e+00	-1.244132e+02
7.800000e-07	-4.116588e-07	-1.847602e-09	-3.067011e+00	-1.221229e+02
7.900000e-07	-3.235979e-07	-1.808843e-09	-2.410925e+00	-1.196901e+02
8.000000e-07	-2.355279e-07	-1.767366e-09	-1.754770e+00	-1.170818e+02
8.100000e-07	-1.474220e-07	-1.724872e-09	-1.098349e+00	-1.142778e+02
8.200000e-07	-5.922246e-08	-1.683317e-09	-4.412293e-01	-1.112756e+02
8.300000e-07	2.902460e-08	-1.638128e-09	2.162441e-01	-1.080834e+02
8.400000e-07	1.172498e-07	-1.586035e-09	8.735542e-01	-1.047029e+02
8.500000e-07	2.054256e-07	-1.529139e-09	1.530497e+00	-1.011131e+02
8.600000e-07	2.935631e-07	-1.470104e-09	2.187154e+00	-9.726222e+01
8.700000e-07	3.816541e-07	-1.405654e-09	2.843465e+00	-9.307627e+01
8.800000e-07	4.696397e-07	-1.335834e-09	3.498990e+00	-8.847867e+01
8.900000e-07	5.575050e-07	-1.261488e-09	4.153620e+00	-8.341151e+01
9.000000e-07	6.452276e-07	-1.179898e-09	4.807185e+00	-7.784334e+01
9.100000e-07	7.327830e-07	-1.088989e-09	5.459506e+00	-7.175443e+01
9.200000e-07	8.201435e-07	-9.863259e-10	6.110374e+00	-6.510201e+01
9.300000e-07	9.072155e-07	-8.730263e-10	6.759093e+00	-5.778082e+01
9.400000e-07	9.939480e-07	-7.462657e-10	7.405282e+00	-4.960203e+01
9.500000e-07	1.080336e-06	-6.022741e-10	8.048903e+00	-4.031126e+01
9.600000e-07	1.166376e-06	-4.400026e-10	8.689938e+00	-2.965215e+01
9.700000e-07	1.252041e-06	-2.565392e-10	9.328168e+00	-1.746274e+01
9.800000e-07	1.337238e-06	-5.069161e-11	9.962920e+00	-3.773547e+00
9.900000e-07	1.421953e-06	1.758750e-10	1.059408e+01	1.113042e+01
1.000000e-06	1.506227e-06	4.173703e-10	1.122195e+01	2.671371e+01
1.010000e-06	1.590084e-06	6.592682e-10	1.184671e+01	4.226927e+01
1.020000e-06	1.673487e-06	8.851680e-10	1.246810e+01	5.705377e+01
1.030000e-06	1.756339e-06	1.086063e-09	1.308538e+01	7.043986e+01
