# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.7359736444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.661138e-06	-2.739806e-09	-3.466215e+01	-1.805790e+02
1.000000e-08	-4.659636e-06	-2.740050e-09	-3.465098e+01	-1.806073e+02
2.000000e-08	-4.656423e-06	-2.739867e-09	-3.462708e+01	-1.805762e+02
3.000000e-08	-4.651712e-06	-2.740482e-09	-3.459205e+01	-1.804876e+02
4.000000e-08	-4.645607e-06	-2.740013e-09	-3.454665e+01	-1.803603e+02
5.000000e-08	-4.638120e-06	-2.737721e-09	-3.449097e+01	-1.802250e+02
6.000000e-08	-4.629142e-06	-2.734101e-09	-3.442421e+01	-1.801153e+02
7.000000e-08	-4.618383e-06	-2.723734e-09	-3.434420e+01	-1.800548e+02
8.000000e-08	-4.605846e-06	-2.720749e-09	-3.425098e+01	-1.800468e+02
9.000000e-08	-4.591405e-06	-2.756241e-09	-3.414358e+01	-1.800695e+02
1.000000e-07	-4.574711e-06	-2.768530e-09	-3.401944e+01	-1.800822e+02
1.100000e-07	-4.556052e-06	-2.749088e-09	-3.388068e+01	-1.800384e+02
1.200000e-07	-4.535976e-06	-2.727045e-09	-3.373139e+01	-1.799033e+02
1.300000e-07	-4.514753e-06	-2.662142e-09	-3.357357e+01	-1.796683e+02
1.400000e-07	-4.492390e-06	-2.715014e-09	-3.340726e+01	-1.793549e+02
1.500000e-07	-4.468725e-06	-2.778144e-09	-3.323128e+01	-1.790073e+02
1.600000e-07	-4.443692e-06	-2.662825e-09	-3.304513e+01	-1.786748e+02
1.700000e-07	-4.417094e-06	-2.707184e-09	-3.284734e+01	-1.783923e+02
1.800000e-07	-4.388767e-06	-2.761386e-09	-3.263669e+01	-1.781668e+02
1.900000e-07	-4.358915e-06	-2.650325e-09	-3.241469e+01	-1.779763e+02
2.000000e-07	-4.327739e-06	-2.712622e-09	-3.218285e+01	-1.777806e+02
2.100000e-07	-4.295032e-06	-2.748391e-09	-3.193964e+01	-1.775407e+02
2.200000e-07	-4.260563e-06	-2.653476e-09	-3.168331e+01	-1.772363e+02
2.300000e-07	-4.224583e-06	-2.705436e-09	-3.141574e+01	-1.768741e+02
2.400000e-07	-4.187163e-06	-2.711257e-09	-3.113747e+01	-1.764832e+02
2.500000e-07	-4.148207e-06	-2.658423e-09	-3.084778e+01	-1.761001e+02
2.600000e-07	-4.107716e-06	-2.704450e-09	-3.054667e+01	-1.757507e+02
2.700000e-07	-4.065535e-06	-2.670941e-09	-3.023300e+01	-1.754376e+02
2.800000e-07	-4.021799e-06	-2.636924e-09	-2.990776e+01	-1.751397e+02
2.900000e-07	-3.976604e-06	-2.669300e-09	-2.957167e+01	-1.748226e+02
3.000000e-07	-3.929935e-06	-2.658747e-09	-2.922462e+01	-1.744561e+02
3.100000e-07	-3.881819e-06	-2.647516e-09	-2.886681e+01	-1.740280e+02
3.200000e-07	-3.831945e-06	-2.664389e-09	-2.849592e+01	-1.735502e+02
3.300000e-07	-3.780229e-06	-2.642884e-09	-2.811134e+01	-1.730516e+02
3.400000e-07	-3.727029e-06	-2.600873e-09	-2.771573e+01	-1.725638e+02
3.500000e-07	-3.672585e-06	-2.616467e-09	-2.731086e+01	-1.721056e+02
3.600000e-07	-3.616961e-06	-2.630778e-09	-2.689722e+01	-1.716744e+02
3.700000e-07	-3.560112e-06	-2.599360e-09	-2.647446e+01	-1.712481e+02
3.800000e-07	-3.501785e-06	-2.595068e-09	-2.604072e+01	-1.707971e+02
3.900000e-07	-3.442034e-06	-2.596548e-09	-2.559638e+01	-1.702982e+02
4.000000e-07	-3.381218e-06	-2.582153e-09	-2.514414e+01	-1.697450e+02
4.100000e-07	-3.319360e-06	-2.572398e-09	-2.468413e+01	-1.691494e+02
4.200000e-07	-3.256377e-06	-2.559388e-09	-2.421577e+01	-1.685334e+02
4.300000e-07	-3.192302e-06	-2.564180e-09	-2.373928e+01	-1.679167e+02
4.400000e-07	-3.126940e-06	-2.556926e-09	-2.325322e+01	-1.673065e+02
4.500000e-07	-3.060161e-06	-2.527122e-09	-2.275662e+01	-1.666941e+02
4.600000e-07	-2.992314e-06	-2.521306e-09	-2.225208e+01	-1.660603e+02
4.700000e-07	-2.923682e-06	-2.524931e-09	-2.174171e+01	-1.653863e+02
4.800000e-07	-2.854139e-06	-2.506723e-09	-2.122455e+01	-1.646626e+02
4.900000e-07	-2.783540e-06	-2.484195e-09	-2.069956e+01	-1.638931e+02
5.000000e-07	-2.711947e-06	-2.486331e-09	-2.016716e+01	-1.630909e+02
5.100000e-07	-2.639403e-06	-2.480954e-09	-1.962769e+01	-1.622699e+02
5.200000e-07	-2.565803e-06	-2.453797e-09	-1.908037e+01	-1.614358e+02
5.300000e-07	-2.491003e-06	-2.437783e-09	-1.852413e+01	-1.605825e+02
5.400000e-07	-2.415056e-06	-2.431880e-09	-1.795936e+01	-1.596965e+02
5.500000e-07	-2.338231e-06	-2.419620e-09	-1.738805e+01	-1.587644e+02
5.600000e-07	-2.260527e-06	-2.400865e-09	-1.681021e+01	-1.577816e+02
5.700000e-07	-2.181760e-06	-2.387960e-09	-1.622447e+01	-1.567552e+02
5.800000e-07	-2.101972e-06	-2.376729e-09	-1.563113e+01	-1.556994e+02
5.900000e-07	-2.021349e-06	-2.356975e-09	-1.503158e+01	-1.546268e+02
6.000000e-07	-1.939939e-06	-2.337118e-09	-1.442618e+01	-1.535390e+02
6.100000e-07	-1.857784e-06	-2.323712e-09	-1.381525e+01	-1.524237e+02
6.200000e-07	-1.775056e-06	-2.306109e-09	-1.320005e+01	-1.512589e+02
6.300000e-07	-1.691829e-06	-2.283205e-09	-1.258114e+01	-1.500234e+02
6.400000e-07	-1.608100e-06	-2.266527e-09	-1.195850e+01	-1.487074e+02
6.500000e-07	-1.523905e-06	-2.250613e-09	-1.133238e+01	-1.473173e+02
6.600000e-07	-1.439321e-06	-2.225755e-09	-1.070339e+01	-1.458718e+02
6.700000e-07	-1.354325e-06	-2.199585e-09	-1.007132e+01	-1.443901e+02
6.800000e-07	-1.268816e-06	-2.178360e-09	-9.435440e+00	-1.428792e+02
6.900000e-07	-1.182875e-06	-2.155468e-09	-8.796346e+00	-1.413274e+02
7.000000e-07	-1.096637e-06	-2.127530e-09	-8.155047e+00	-1.397063e+02
7.100000e-07	-1.010034e-06	-2.098815e-09	-7.511027e+00	-1.379838e+02
7.200000e-07	-9.230580e-07	-2.071665e-09	-6.864240e+00	-1.361388e+02
7.300000e-07	-8.358719e-07	-2.043323e-09	-6.215889e+00	-1.341710e+02
7.400000e-07	-7.485554e-07	-2.013983e-09	-5.566567e+00	-1.321011e+02
7.500000e-07	-6.610705e-07	-1.982998e-09	-4.915993e+00	-1.299581e+02
7.600000e-07	-5.733920e-07	-1.948586e-09	-4.263980e+00	-1.277621e+02
7.700000e-07	-4.855267e-07	-1.911320e-09	-3.610577e+00	-1.255102e+02
7.800000e-07	-3.974859e-07	-1.871970e-09	-2.955870e+00	-1.231733e+02
7.900000e-07	-3.093073e-07	-1.832484e-09	-2.300137e+00	-1.207055e+02
8.000000e-07	-2.210601e-07	-1.791971e-09	-1.643894e+00	-1.180616e+02
8.100000e-07	-1.327476e-07	-1.751291e-09	-9.871659e-01	-1.152123e+02
8.200000e-07	-4.432021e-08	-1.709117e-09	-3.295834e-01	-1.121505e+02
8.300000e-07	4.418700e-08	-1.663223e-09	3.285928e-01	-1.088816e+02
8.400000e-07	1.326811e-07	-1.611962e-09	9.866712e-01	-1.054063e+02
8.500000e-07	2.210993e-07	-1.554474e-09	1.644185e+00	-1.017027e+02
8.600000e-07	3.094534e-07	-1.491678e-09	2.301223e+00	-9.771942e+01
8.700000e-07	3.977142e-07	-1.422957e-09	2.957567e+00	-9.338459e+01
8.800000e-07	4.858756e-07	-1.350170e-09	3.613172e+00	-8.862611e+01
8.900000e-07	5.739163e-07	-1.273433e-09	4.267878e+00	-8.339114e+01
9.000000e-07	6.617696e-07	-1.189335e-09	4.921192e+00	-7.765127e+01
9.100000e-07	7.494031e-07	-1.094978e-09	5.572871e+00	-7.138587e+01
9.200000e-07	8.367664e-07	-9.913938e-10	6.222540e+00	-6.454780e+01
9.300000e-07	9.238738e-07	-8.780312e-10	6.870307e+00	-5.702773e+01
9.400000e-07	1.010713e-06	-7.485646e-10	7.516076e+00	-4.863922e+01
9.500000e-07	1.097217e-06	-5.995403e-10	8.159362e+00	-3.914182e+01
9.600000e-07	1.183344e-06	-4.324518e-10	8.799836e+00	-2.830568e+01
9.700000e-07	1.269051e-06	-2.471998e-10	9.437188e+00	-1.600236e+01
9.800000e-07	1.354305e-06	-4.162290e-11	1.007117e+01	-2.291601e+00
9.900000e-07	1.439089e-06	1.833109e-10	1.070166e+01	1.252984e+01
1.000000e-06	1.523429e-06	4.200102e-10	1.132885e+01	2.794171e+01
1.010000e-06	1.607351e-06	6.543182e-10	1.195292e+01	4.327951e+01
1.020000e-06	1.690783e-06	8.745220e-10	1.257336e+01	5.785962e+01
1.030000e-06	1.773593e-06	1.072539e-09	1.318917e+01	7.111300e+01
1.040000e-06	1.855689e-06	1.244849e-09	1.379967e+01	8.268716e+01
1.050000e-06	1.937031e-06	1.393367e-09	1.440456e+01	9.248706e+01
1.060000e-06	2.017672e-06	1.519218e-09	1.500424e+01	1.006478e+02
1.070000e-06	2.097633e-06	1.625483e-09	1.559887e+01	1.074551e+02
1.080000e-06	2.176798e-06	1.715016e-09	1.618757e+01	1.132447e+02
1.090000e-06	2.255104e-06	1.792258e-09	1.676989e+01	1.183158e+02
1.100000e-06	2.332574e-06	1.859704e-09	1.734598e+01	1.228804e+02
1.110000e-06	2.409218e-06	1.919032e-09	1.791594e+01	1.270572e+02
