# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.4487291479

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.632922e-06	-2.608708e-09	-3.466660e+01	-1.710879e+02
1.000000e-08	-4.631494e-06	-2.611408e-09	-3.465591e+01	-1.710938e+02
2.000000e-08	-4.628294e-06	-2.612834e-09	-3.463196e+01	-1.710515e+02
3.000000e-08	-4.623638e-06	-2.614641e-09	-3.459713e+01	-1.709729e+02
4.000000e-08	-4.617605e-06	-2.613906e-09	-3.455198e+01	-1.708861e+02
5.000000e-08	-4.610237e-06	-2.609035e-09	-3.449685e+01	-1.708209e+02
6.000000e-08	-4.601453e-06	-2.602865e-09	-3.443112e+01	-1.707923e+02
7.000000e-08	-4.590845e-06	-2.588232e-09	-3.435174e+01	-1.707900e+02
8.000000e-08	-4.578417e-06	-2.573858e-09	-3.425875e+01	-1.707804e+02
9.000000e-08	-4.564070e-06	-2.624948e-09	-3.415139e+01	-1.707214e+02
1.000000e-07	-4.547480e-06	-2.644004e-09	-3.402726e+01	-1.705836e+02
1.100000e-07	-4.528964e-06	-2.620253e-09	-3.388871e+01	-1.703690e+02
1.200000e-07	-4.509055e-06	-2.606287e-09	-3.373974e+01	-1.701151e+02
1.300000e-07	-4.488029e-06	-2.495666e-09	-3.358241e+01	-1.698830e+02
1.400000e-07	-4.465832e-06	-2.582289e-09	-3.341632e+01	-1.697318e+02
1.500000e-07	-4.442306e-06	-2.693437e-09	-3.324028e+01	-1.696915e+02
1.600000e-07	-4.417502e-06	-2.509866e-09	-3.305468e+01	-1.697456e+02
1.700000e-07	-4.391185e-06	-2.609257e-09	-3.285775e+01	-1.698351e+02
1.800000e-07	-4.363064e-06	-2.696683e-09	-3.264733e+01	-1.698808e+02
1.900000e-07	-4.333429e-06	-2.499635e-09	-3.242559e+01	-1.698172e+02
2.000000e-07	-4.302540e-06	-2.588748e-09	-3.219445e+01	-1.696207e+02
2.100000e-07	-4.270171e-06	-2.619217e-09	-3.195225e+01	-1.693210e+02
2.200000e-07	-4.236038e-06	-2.487663e-09	-3.169684e+01	-1.689875e+02
