# 260408_13:29:34.462217
t	CH1	CH2
0.000000e+00	-4.441841e-03	1.199456e+00
1.000000e-08	-4.498528e-03	9.862171e-01
2.000000e-08	-3.485973e-03	6.946430e-01
3.000000e-08	-3.691514e-03	4.846131e-01
4.000000e-08	-3.300435e-03	2.950832e-01
5.000000e-08	-3.415209e-03	1.195283e-02
6.000000e-08	2.323381e-03	-1.489209e-01
7.000000e-08	4.790948e-03	-3.579196e-01
8.000000e-08	-3.688987e-03	-5.880449e-01
9.000000e-08	2.433993e-03	-8.005239e-01
1.000000e-07	-2.937579e-03	-9.990698e-01
1.100000e-07	1.678871e-03	-1.177970e+00
1.200000e-07	-1.256738e-03	-1.452601e+00
1.300000e-07	2.339365e-02	-1.622683e+00
1.400000e-07	9.110019e-02	-1.801080e+00
1.500000e-07	-3.438305e-02	-2.095387e+00
1.600000e-07	-4.511084e-02	-2.452158e+00
1.700000e-07	-2.430114e-02	-2.666236e+00
1.800000e-07	-6.962826e-02	-2.810601e+00
1.900000e-07	-2.860793e-03	-2.948321e+00
2.000000e-07	1.695374e-01	-3.127835e+00
2.100000e-07	-1.778680e-01	-3.359071e+00
2.200000e-07	1.236952e-01	-3.568893e+00
2.300000e-07	2.889393e-03	-3.745315e+00
2.400000e-07	-1.389241e-01	-4.011571e+00
2.500000e-07	1.651037e-01	-4.159495e+00
2.600000e-07	-8.450249e-02	-4.390449e+00
2.700000e-07	1.645116e-04	-4.599520e+00
2.800000e-07	1.129124e-01	-4.819502e+00
2.900000e-07	-1.584771e-01	-5.053704e+00
3.000000e-07	1.228323e-01	-5.264131e+00
3.100000e-07	-8.031939e-02	-5.507812e+00
3.200000e-07	-5.493101e-04	-5.747865e+00
3.300000e-07	7.255659e-02	-5.864739e+00
3.400000e-07	-9.302432e-02	-6.136332e+00
3.500000e-07	1.065063e-01	-6.287337e+00
3.600000e-07	-7.394717e-02	-6.518438e+00
3.700000e-07	4.570918e-02	-6.727863e+00
3.800000e-07	-2.251726e-03	-6.914759e+00
3.900000e-07	-7.020841e-02	-7.147890e+00
4.000000e-07	9.914112e-02	-7.314232e+00
4.100000e-07	-7.894738e-02	-7.454708e+00
4.200000e-07	6.409960e-02	-7.612653e+00
4.300000e-07	-2.549842e-02	-7.854209e+00
4.400000e-07	-2.741992e-03	-8.074578e+00
4.500000e-07	1.712778e-02	-8.220922e+00
4.600000e-07	-4.799516e-02	-8.327868e+00
4.700000e-07	6.106924e-02	-8.485136e+00
4.800000e-07	-2.464163e-02	-8.675784e+00
4.900000e-07	2.480257e-02	-8.821157e+00
5.000000e-07	-3.643974e-02	-8.959945e+00
5.100000e-07	7.425019e-03	-9.105813e+00
5.200000e-07	1.789758e-02	-9.202677e+00
5.300000e-07	-1.405949e-02	-9.419021e+00
5.400000e-07	1.613559e-02	-9.526418e+00
5.500000e-07	-9.683033e-03	-9.704783e+00
5.600000e-07	1.995371e-02	-9.800500e+00
5.700000e-07	-2.487349e-02	-9.926310e+00
5.800000e-07	8.059440e-03	-1.007268e+01
5.900000e-07	8.878460e-04	-1.021094e+01
6.000000e-07	7.800017e-03	-1.031739e+01
6.100000e-07	-9.225391e-03	-1.042163e+01
6.200000e-07	4.594439e-03	-1.055854e+01
6.300000e-07	1.069155e-02	-1.066253e+01
6.400000e-07	-2.803267e-03	-1.071834e+01
6.500000e-07	-1.464170e-03	-1.082200e+01
6.600000e-07	-2.767570e-03	-1.093636e+01
6.700000e-07	1.046032e-02	-1.101806e+01
6.800000e-07	-5.085331e-03	-1.105681e+01
6.900000e-07	6.726650e-03	-1.118248e+01
7.000000e-07	-4.435653e-04	-1.129571e+01
7.100000e-07	1.535080e-03	-1.136942e+01
7.200000e-07	-3.309333e-03	-1.142258e+01
7.300000e-07	5.677737e-03	-1.151674e+01
7.400000e-07	6.646511e-03	-1.156942e+01
7.500000e-07	2.609366e-03	-1.165166e+01
7.600000e-07	1.270325e-03	-1.174579e+01
7.700000e-07	-8.256660e-04	-1.178839e+01
7.800000e-07	1.740207e-03	-1.181195e+01
7.900000e-07	5.209769e-04	-1.187303e+01
8.000000e-07	5.009042e-03	-1.188616e+01
8.100000e-07	2.077039e-03	-1.193634e+01
8.200000e-07	2.711462e-03	-1.195932e+01
8.300000e-07	3.396568e-03	-1.197747e+01
8.400000e-07	4.472532e-03	-1.201055e+01
8.500000e-07	3.393806e-03	-1.200055e+01
8.600000e-07	4.475711e-03	-1.208205e+01
8.700000e-07	6.009408e-03	-1.201361e+01
8.800000e-07	6.367262e-03	-1.204165e+01
8.900000e-07	4.915100e-03	-1.207516e+01
9.000000e-07	8.209388e-03	-1.204513e+01
9.100000e-07	8.815531e-03	-1.201153e+01
9.200000e-07	1.114807e-02	-1.201213e+01
9.300000e-07	1.213262e-02	-1.206148e+01
9.400000e-07	1.691224e-02	-1.198890e+01
9.500000e-07	1.823755e-02	-1.196727e+01
9.600000e-07	2.061082e-02	-1.193579e+01
9.700000e-07	2.375060e-02	-1.186469e+01
9.800000e-07	2.974458e-02	-1.186306e+01
9.900000e-07	3.427205e-02	-1.179090e+01
1.000000e-06	3.846698e-02	-1.170832e+01
1.010000e-06	4.208217e-02	-1.166561e+01
1.020000e-06	4.028654e-02	-1.157147e+01
1.030000e-06	3.369918e-02	-1.152827e+01
1.040000e-06	2.554512e-02	-1.147355e+01
1.050000e-06	1.992314e-02	-1.133675e+01
1.060000e-06	1.618636e-02	-1.124461e+01
1.070000e-06	1.333834e-02	-1.116900e+01
1.080000e-06	1.066167e-02	-1.107614e+01
1.090000e-06	7.395354e-03	-1.100940e+01
1.100000e-06	6.157789e-03	-1.093571e+01
1.110000e-06	5.258721e-03	-1.083098e+01
1.120000e-06	4.840865e-03	-1.074669e+01
1.130000e-06	3.830541e-03	-1.067303e+01
1.140000e-06	3.500046e-03	-1.053876e+01
1.150000e-06	3.183445e-03	-1.044308e+01
1.160000e-06	3.347917e-03	-1.033469e+01
1.170000e-06	2.109575e-03	-1.016145e+01
1.180000e-06	1.705013e-03	-1.008353e+01
1.190000e-06	2.053800e-03	-9.947316e+00
1.200000e-06	1.375845e-03	-9.833030e+00
1.210000e-06	5.678300e-04	-9.717217e+00
1.220000e-06	7.171128e-04	-9.580500e+00
1.230000e-06	1.052315e-03	-9.445532e+00
1.240000e-06	1.258029e-04	-9.326367e+00
1.250000e-06	-8.954243e-04	-9.180873e+00
1.260000e-06	-1.536742e-03	-9.063080e+00
1.270000e-06	2.891381e-04	-8.916187e+00
1.280000e-06	-4.106639e-05	-8.739141e+00
1.290000e-06	-1.196894e-03	-8.536823e+00
1.300000e-06	-1.778440e-03	-8.418877e+00
1.310000e-06	-1.062146e-04	-8.283536e+00
1.320000e-06	-1.780759e-03	-8.135263e+00
1.330000e-06	-2.901525e-03	-7.926713e+00
1.340000e-06	-2.771252e-03	-7.717264e+00
1.350000e-06	-1.746772e-03	-7.547164e+00
1.360000e-06	-2.452825e-03	-7.385742e+00
1.370000e-06	-2.776856e-03	-7.189250e+00
1.380000e-06	-2.236889e-03	-6.988821e+00
1.390000e-06	-3.258318e-03	-6.777823e+00
1.400000e-06	-4.379221e-03	-6.578931e+00
1.410000e-06	-3.684224e-03	-6.420378e+00
1.420000e-06	-2.528221e-03	-6.181504e+00
1.430000e-06	-3.634768e-03	-5.999927e+00
1.440000e-06	-2.657667e-03	-5.821430e+00
1.450000e-06	-4.440421e-03	-5.654559e+00
1.460000e-06	-4.393195e-03	-5.482952e+00
1.470000e-06	-4.846989e-03	-5.199426e+00
1.480000e-06	-2.396640e-03	-5.028874e+00
1.490000e-06	-3.202488e-03	-4.706371e+00
1.500000e-06	-3.983057e-03	-4.547270e+00
1.510000e-06	-4.867026e-03	-4.387850e+00
1.520000e-06	-3.723552e-03	-4.178393e+00
1.530000e-06	-4.370987e-03	-3.989450e+00
1.540000e-06	-3.731212e-03	-3.725796e+00
1.550000e-06	-3.796663e-03	-3.546766e+00
1.560000e-06	-3.645234e-03	-3.336795e+00
1.570000e-06	-4.582032e-03	-3.157193e+00
1.580000e-06	-5.600466e-03	-2.893537e+00
1.590000e-06	-5.603133e-03	-2.702090e+00
1.600000e-06	-3.679734e-03	-2.433105e+00
1.610000e-06	-3.562109e-03	-2.222033e+00
1.620000e-06	-3.466981e-03	-1.999825e+00
1.630000e-06	-5.621919e-03	-1.799875e+00
1.640000e-06	-4.203586e-03	-1.589772e+00
1.650000e-06	-5.071058e-03	-1.325217e+00
1.660000e-06	-4.976400e-03	-1.084058e+00
1.670000e-06	-5.406073e-03	-8.219618e-01
1.680000e-06	-5.449141e-03	-6.435102e-01
1.690000e-06	-4.354417e-03	-3.688751e-01
1.700000e-06	-4.650247e-03	-1.897261e-01
1.710000e-06	-1.830160e-03	1.155131e-02
1.720000e-06	4.214213e-03	2.832568e-01
1.730000e-06	-3.048595e-03	4.542592e-01
1.740000e-06	8.418015e-04	6.647279e-01
1.750000e-06	-3.083306e-03	8.432015e-01
