# 260408_13:29:40.744476
t	CH1	CH2
0.000000e+00	-4.129963e-03	1.191550e+00
1.000000e-08	-3.610064e-03	9.377383e-01
2.000000e-08	-4.192875e-03	7.282355e-01
3.000000e-08	-4.103385e-03	4.747094e-01
4.000000e-08	-3.568361e-03	2.751607e-01
5.000000e-08	-1.908097e-03	2.202770e-02
6.000000e-08	3.253653e-03	-1.783972e-01
7.000000e-08	1.819273e-03	-3.489422e-01
8.000000e-08	-2.236969e-03	-6.068723e-01
9.000000e-08	9.929078e-04	-7.809776e-01
1.000000e-07	-2.149063e-03	-1.010001e+00
1.100000e-07	-5.944033e-04	-1.219976e+00
1.200000e-07	1.312777e-03	-1.480635e+00
1.300000e-07	3.199742e-02	-1.642608e+00
1.400000e-07	7.811087e-02	-1.870655e+00
1.500000e-07	-4.829012e-02	-2.104847e+00
1.600000e-07	-2.360737e-02	-2.461208e+00
1.700000e-07	-3.881344e-02	-2.675311e+00
1.800000e-07	-6.605449e-02	-2.831525e+00
1.900000e-07	4.193138e-02	-2.916966e+00
2.000000e-07	9.841867e-02	-3.114739e+00
2.100000e-07	-1.390977e-01	-3.390528e+00
2.200000e-07	1.482228e-01	-3.568422e+00
2.300000e-07	-5.839809e-02	-3.755392e+00
2.400000e-07	-5.853012e-02	-3.990626e+00
2.500000e-07	1.129040e-01	-4.199924e+00
2.600000e-07	-9.741202e-02	-4.359422e+00
2.700000e-07	5.554256e-02	-4.643094e+00
2.800000e-07	4.428453e-02	-4.818000e+00
2.900000e-07	-1.029091e-01	-5.042713e+00
3.000000e-07	9.785858e-02	-5.222607e+00
3.100000e-07	-9.254322e-02	-5.497243e+00
3.200000e-07	4.335205e-02	-5.716917e+00
3.300000e-07	1.494091e-02	-5.895763e+00
3.400000e-07	-4.384362e-02	-6.104912e+00
3.500000e-07	8.020556e-02	-6.336841e+00
3.600000e-07	-7.461354e-02	-6.546943e+00
3.700000e-07	6.723816e-02	-6.705316e+00
3.800000e-07	-4.833194e-02	-6.924338e+00
3.900000e-07	-9.841443e-03	-7.156796e+00
4.000000e-07	5.324435e-02	-7.264763e+00
4.100000e-07	-5.510336e-02	-7.475261e+00
4.200000e-07	6.132694e-02	-7.643207e+00
4.300000e-07	-4.182149e-02	-7.874613e+00
4.400000e-07	2.326839e-02	-8.034263e+00
4.500000e-07	-1.481769e-02	-8.211000e+00
4.600000e-07	-1.755231e-02	-8.377871e+00
4.700000e-07	4.016135e-02	-8.485338e+00
4.800000e-07	-1.506475e-02	-8.693262e+00
4.900000e-07	2.234261e-02	-8.833658e+00
5.000000e-07	-4.276951e-02	-8.969500e+00
5.100000e-07	2.396502e-02	-9.106290e+00
5.200000e-07	-5.194311e-06	-9.213629e+00
5.300000e-07	5.530406e-04	-9.398528e+00
5.400000e-07	-2.970658e-04	-9.526822e+00
5.500000e-07	3.632370e-03	-9.674288e+00
5.600000e-07	1.136153e-02	-9.790104e+00
5.700000e-07	-2.011665e-02	-9.946839e+00
5.800000e-07	5.603854e-03	-1.008219e+01
5.900000e-07	3.832187e-04	-1.019095e+01
6.000000e-07	9.693579e-03	-1.029632e+01
6.100000e-07	-1.261737e-02	-1.042258e+01
6.200000e-07	8.046976e-03	-1.055747e+01
6.300000e-07	5.117778e-03	-1.062311e+01
6.400000e-07	-7.913412e-05	-1.073885e+01
6.500000e-07	-6.591789e-03	-1.083063e+01
6.600000e-07	3.082690e-03	-1.091894e+01
6.700000e-07	9.024382e-03	-1.101103e+01
