# 260408_13:29:23.531120
t	CH1	CH2
0.000000e+00	-4.100327e-03	1.240901e+00
1.000000e-08	-3.138788e-03	9.837178e-01
2.000000e-08	-2.672489e-03	6.971591e-01
3.000000e-08	-4.683947e-03	5.036043e-01
4.000000e-08	-3.846359e-03	2.932104e-01
5.000000e-08	-2.159380e-03	6.297626e-02
6.000000e-08	2.770044e-03	-1.800001e-01
7.000000e-08	4.928188e-03	-3.674725e-01
8.000000e-08	-2.647039e-03	-5.480813e-01
9.000000e-08	3.514919e-03	-8.005765e-01
1.000000e-07	-2.941365e-03	-9.801289e-01
1.100000e-07	1.225291e-03	-1.219205e+00
1.200000e-07	-4.994164e-04	-1.433835e+00
1.300000e-07	2.803052e-02	-1.642678e+00
1.400000e-07	8.510531e-02	-1.823158e+00
1.500000e-07	-3.026265e-02	-2.115896e+00
1.600000e-07	-4.689271e-02	-2.454814e+00
1.700000e-07	-2.329172e-02	-2.706260e+00
1.800000e-07	-6.759140e-02	-2.811080e+00
1.900000e-07	-3.086639e-03	-2.937394e+00
2.000000e-07	1.621485e-01	-3.056416e+00
2.100000e-07	-1.555163e-01	-3.382100e+00
2.200000e-07	1.060883e-01	-3.578449e+00
2.300000e-07	1.163845e-02	-3.715913e+00
2.400000e-07	-1.253937e-01	-3.981129e+00
2.500000e-07	1.571296e-01	-4.179999e+00
2.600000e-07	-8.472569e-02	-4.379574e+00
2.700000e-07	-1.208737e-03	-4.612679e+00
2.800000e-07	1.104316e-01	-4.811028e+00
2.900000e-07	-1.467680e-01	-5.125288e+00
3.000000e-07	1.187726e-01	-5.293756e+00
3.100000e-07	-7.210082e-02	-5.498471e+00
3.200000e-07	-8.251190e-03	-5.746946e+00
3.300000e-07	6.732336e-02	-5.904720e+00
3.400000e-07	-8.496652e-02	-6.136419e+00
3.500000e-07	1.031279e-01	-6.327921e+00
3.600000e-07	-6.914309e-02	-6.516449e+00
3.700000e-07	4.101120e-02	-6.756397e+00
3.800000e-07	-1.005261e-03	-6.864889e+00
3.900000e-07	-6.848046e-02	-7.157974e+00
4.000000e-07	9.376061e-02	-7.305737e+00
4.100000e-07	-7.296415e-02	-7.505291e+00
4.200000e-07	6.348226e-02	-7.665230e+00
4.300000e-07	-2.364012e-02	-7.864318e+00
4.400000e-07	-5.991645e-03	-8.076288e+00
4.500000e-07	1.559152e-02	-8.220529e+00
4.600000e-07	-4.562714e-02	-8.348400e+00
4.700000e-07	5.716590e-02	-8.525866e+00
4.800000e-07	-2.404328e-02	-8.724815e+00
4.900000e-07	2.565439e-02	-8.833234e+00
5.000000e-07	-3.299525e-02	-9.010050e+00
