# 260408_13:29:31.362961
t	CH1	CH2
0.000000e+00	-3.914329e-03	1.182873e+00
1.000000e-08	-4.226440e-03	8.882861e-01
2.000000e-08	-4.145199e-03	6.846587e-01
3.000000e-08	-4.200686e-03	4.656572e-01
4.000000e-08	-2.541922e-03	2.555559e-01
5.000000e-08	-1.737330e-03	3.295058e-02
6.000000e-08	4.160468e-03	-2.070221e-01
7.000000e-08	1.871420e-03	-4.275223e-01
8.000000e-08	-1.029272e-03	-6.181271e-01
9.000000e-08	1.006881e-03	-8.406498e-01
1.000000e-07	-1.481566e-03	-1.038202e+00
1.100000e-07	-5.595837e-05	-1.258626e+00
1.200000e-07	2.744147e-03	-1.530133e+00
1.300000e-07	4.103885e-02	-1.690705e+00
1.400000e-07	7.554905e-02	-1.890230e+00
1.500000e-07	-5.542614e-02	-2.191969e+00
1.600000e-07	-2.770798e-02	-2.481838e+00
1.700000e-07	-3.509176e-02	-2.694363e+00
1.800000e-07	-7.444856e-02	-2.829735e+00
1.900000e-07	6.158264e-02	-2.965466e+00
2.000000e-07	8.682768e-02	-3.161892e+00
2.100000e-07	-1.362257e-01	-3.418628e+00
2.200000e-07	1.474037e-01	-3.597450e+00
2.300000e-07	-7.492204e-02	-3.753571e+00
2.400000e-07	-4.530394e-02	-4.019679e+00
2.500000e-07	1.239193e-01	-4.228599e+00
2.600000e-07	-1.017749e-01	-4.427600e+00
2.700000e-07	6.142924e-02	-4.659775e+00
2.800000e-07	3.025967e-02	-4.826201e+00
2.900000e-07	-9.518725e-02	-5.072263e+00
3.000000e-07	1.054830e-01	-5.342381e+00
3.100000e-07	-1.030066e-01	-5.574522e+00
3.200000e-07	5.562559e-02	-5.785995e+00
3.300000e-07	9.400571e-03	-5.936291e+00
3.400000e-07	-4.358873e-02	-6.145017e+00
3.500000e-07	8.200765e-02	-6.367366e+00
3.600000e-07	-7.617321e-02	-6.615496e+00
3.700000e-07	7.099160e-02	-6.796370e+00
3.800000e-07	-5.057228e-02	-6.952438e+00
3.900000e-07	-1.194850e-02	-7.204945e+00
4.000000e-07	5.326135e-02	-7.355413e+00
4.100000e-07	-5.589448e-02	-7.504417e+00
4.200000e-07	6.699534e-02	-7.688909e+00
4.300000e-07	-4.388597e-02	-7.962291e+00
4.400000e-07	2.392383e-02	-8.123784e+00
4.500000e-07	-1.613830e-02	-8.230153e+00
4.600000e-07	-1.652903e-02	-8.387098e+00
4.700000e-07	4.232171e-02	-8.543961e+00
4.800000e-07	-2.201647e-02	-8.735389e+00
4.900000e-07	2.251976e-02	-8.910705e+00
5.000000e-07	-3.993442e-02	-9.018054e+00
5.100000e-07	2.699882e-02	-9.196463e+00
5.200000e-07	-3.545408e-03	-9.241730e+00
5.300000e-07	-1.407171e-03	-9.471678e+00
5.400000e-07	2.654354e-03	-9.587095e+00
5.500000e-07	1.333450e-03	-9.743838e+00
5.600000e-07	9.750349e-03	-9.869654e+00
5.700000e-07	-1.915308e-02	-9.976472e+00
5.800000e-07	1.022509e-02	-1.011178e+01
5.900000e-07	-1.675318e-03	-1.024105e+01
6.000000e-07	6.028277e-03	-1.035849e+01
6.100000e-07	-1.034787e-02	-1.049178e+01
6.200000e-07	1.011412e-02	-1.056710e+01
6.300000e-07	3.884893e-03	-1.067123e+01
6.400000e-07	-1.176701e-03	-1.078860e+01
6.500000e-07	-4.336013e-03	-1.089125e+01
6.600000e-07	2.126920e-03	-1.095754e+01
6.700000e-07	7.091779e-03	-1.106225e+01
6.800000e-07	-3.566333e-03	-1.117654e+01
6.900000e-07	5.692599e-03	-1.125163e+01
7.000000e-07	-9.588163e-04	-1.134649e+01
7.100000e-07	3.339812e-03	-1.138912e+01
7.200000e-07	-2.144451e-03	-1.147131e+01
7.300000e-07	6.244881e-03	-1.156657e+01
7.400000e-07	2.615136e-03	-1.164117e+01
7.500000e-07	4.084195e-03	-1.169134e+01
7.600000e-07	1.587876e-03	-1.172439e+01
7.700000e-07	1.346292e-03	-1.183957e+01
7.800000e-07	2.278297e-03	-1.184265e+01
7.900000e-07	2.743566e-03	-1.189381e+01
8.000000e-07	5.000633e-03	-1.193686e+01
8.100000e-07	1.725121e-03	-1.196499e+01
8.200000e-07	4.173369e-03	-1.198850e+01
8.300000e-07	4.244523e-03	-1.202958e+01
8.400000e-07	5.058980e-03	-1.204223e+01
8.500000e-07	3.686999e-03	-1.205213e+01
