# 260408_13:29:30.332237
t	CH1	CH2
0.000000e+00	-3.731516e-03	1.149128e+00
1.000000e-08	-4.576009e-03	9.144224e-01
2.000000e-08	-4.079537e-03	6.634608e-01
3.000000e-08	-4.274504e-03	4.628671e-01
4.000000e-08	-2.768697e-03	2.223631e-01
5.000000e-08	-2.931817e-03	-1.976968e-02
6.000000e-08	4.187345e-03	-2.088399e-01
7.000000e-08	5.678753e-04	-4.089221e-01
8.000000e-08	2.912644e-04	-6.508411e-01
9.000000e-08	-1.247640e-03	-8.598964e-01
1.000000e-07	-6.262236e-04	-1.080899e+00
1.100000e-07	-3.833626e-04	-1.250444e+00
1.200000e-07	3.658835e-03	-1.453351e+00
1.300000e-07	4.153744e-02	-1.681958e+00
1.400000e-07	7.561851e-02	-1.891924e+00
1.500000e-07	-6.045586e-02	-2.187587e+00
1.600000e-07	-2.119243e-02	-2.535003e+00
1.700000e-07	-4.070398e-02	-2.745132e+00
1.800000e-07	-8.142320e-02	-2.893977e+00
1.900000e-07	7.705540e-02	-2.986366e+00
2.000000e-07	7.307148e-02	-3.156711e+00
2.100000e-07	-1.422704e-01	-3.451319e+00
2.200000e-07	1.714869e-01	-3.579920e+00
2.300000e-07	-9.281444e-02	-3.828213e+00
2.400000e-07	-2.757610e-02	-4.071423e+00
2.500000e-07	1.097024e-01	-4.239424e+00
2.600000e-07	-1.099397e-01	-4.439822e+00
2.700000e-07	8.169658e-02	-4.710000e+00
2.800000e-07	9.868647e-03	-4.880373e+00
2.900000e-07	-7.489880e-02	-5.105028e+00
3.000000e-07	9.720841e-02	-5.352533e+00
3.100000e-07	-1.086405e-01	-5.608782e+00
3.200000e-07	6.823386e-02	-5.797790e+00
3.300000e-07	-1.177196e-02	-5.916259e+00
3.400000e-07	-2.149115e-02	-6.206734e+00
3.500000e-07	6.905773e-02	-6.346336e+00
3.600000e-07	-7.328354e-02	-6.598266e+00
3.700000e-07	8.063993e-02	-6.747892e+00
3.800000e-07	-7.091107e-02	-6.975208e+00
3.900000e-07	8.601797e-03	-7.177841e+00
4.000000e-07	3.653873e-02	-7.365207e+00
4.100000e-07	-3.978931e-02	-7.566707e+00
4.200000e-07	6.013547e-02	-7.763479e+00
4.300000e-07	-4.638678e-02	-7.916580e+00
4.400000e-07	2.953102e-02	-8.113658e+00
4.500000e-07	-2.731882e-02	-8.261050e+00
4.600000e-07	-3.612005e-03	-8.438891e+00
4.700000e-07	3.068307e-02	-8.584154e+00
4.800000e-07	-1.058846e-02	-8.755686e+00
4.900000e-07	1.790451e-02	-8.882154e+00
5.000000e-07	-3.776793e-02	-9.021495e+00
5.100000e-07	2.752830e-02	-9.185310e+00
5.200000e-07	-8.163158e-03	-9.292078e+00
5.300000e-07	3.131516e-03	-9.471023e+00
5.400000e-07	-2.258590e-03	-9.637937e+00
5.500000e-07	9.379857e-03	-9.735285e+00
5.600000e-07	4.139540e-03	-9.861574e+00
5.700000e-07	-1.523178e-02	-9.988842e+00
5.800000e-07	6.036044e-03	-1.011223e+01
5.900000e-07	-1.271781e-04	-1.021850e+01
6.000000e-07	5.310540e-03	-1.039680e+01
6.100000e-07	-9.146969e-03	-1.051175e+01
6.200000e-07	1.164826e-02	-1.063949e+01
6.300000e-07	1.956951e-03	-1.069271e+01
6.400000e-07	-6.802258e-04	-1.083947e+01
6.500000e-07	-6.405180e-03	-1.090068e+01
6.600000e-07	4.768081e-03	-1.101692e+01
6.700000e-07	4.711245e-03	-1.110113e+01
6.800000e-07	-5.330942e-04	-1.121536e+01
6.900000e-07	5.039366e-03	-1.125166e+01
7.000000e-07	4.734989e-04	-1.139429e+01
7.100000e-07	1.924811e-03	-1.144960e+01
7.200000e-07	-1.780396e-03	-1.152266e+01
7.300000e-07	5.952141e-03	-1.162887e+01
7.400000e-07	4.054501e-03	-1.166865e+01
7.500000e-07	3.678053e-03	-1.173468e+01
7.600000e-07	1.150351e-03	-1.175547e+01
7.700000e-07	2.516785e-03	-1.182750e+01
7.800000e-07	1.318826e-03	-1.185962e+01
7.900000e-07	1.426202e-03	-1.192331e+01
8.000000e-07	4.253216e-03	-1.194288e+01
8.100000e-07	2.048238e-03	-1.199694e+01
8.200000e-07	3.347678e-03	-1.199802e+01
8.300000e-07	3.809300e-03	-1.203020e+01
8.400000e-07	3.591866e-03	-1.209220e+01
8.500000e-07	2.799486e-03	-1.205215e+01
8.600000e-07	4.634925e-03	-1.210266e+01
8.700000e-07	8.918568e-03	-1.210280e+01
8.800000e-07	8.265596e-03	-1.214378e+01
8.900000e-07	7.760403e-03	-1.210276e+01
9.000000e-07	8.114561e-03	-1.210328e+01
9.100000e-07	9.877886e-03	-1.209225e+01
9.200000e-07	1.103146e-02	-1.209221e+01
9.300000e-07	1.181581e-02	-1.208065e+01
9.400000e-07	1.650189e-02	-1.202270e+01
9.500000e-07	1.819534e-02	-1.202704e+01
9.600000e-07	2.287373e-02	-1.195602e+01
9.700000e-07	2.696597e-02	-1.189436e+01
9.800000e-07	3.141466e-02	-1.187075e+01
9.900000e-07	3.534574e-02	-1.183810e+01
1.000000e-06	3.804266e-02	-1.178499e+01
1.010000e-06	3.995362e-02	-1.168291e+01
1.020000e-06	3.879229e-02	-1.167828e+01
1.030000e-06	3.418710e-02	-1.155602e+01
1.040000e-06	2.769119e-02	-1.146228e+01
1.050000e-06	2.167448e-02	-1.135622e+01
1.060000e-06	1.740757e-02	-1.129128e+01
1.070000e-06	1.481811e-02	-1.126875e+01
1.080000e-06	1.142137e-02	-1.112384e+01
1.090000e-06	8.905700e-03	-1.103965e+01
1.100000e-06	6.164411e-03	-1.092607e+01
1.110000e-06	5.231128e-03	-1.088073e+01
1.120000e-06	4.194236e-03	-1.075809e+01
1.130000e-06	4.852671e-03	-1.066381e+01
1.140000e-06	5.079867e-03	-1.057655e+01
1.150000e-06	4.874322e-03	-1.049228e+01
1.160000e-06	3.542594e-03	-1.034454e+01
1.170000e-06	1.257042e-03	-1.021918e+01
1.180000e-06	1.039315e-03	-1.010336e+01
1.190000e-06	1.132987e-04	-9.975967e+00
1.200000e-06	1.200373e-03	-9.872357e+00
1.210000e-06	-2.138588e-04	-9.684445e+00
1.220000e-06	7.639311e-04	-9.620753e+00
1.230000e-06	1.560330e-03	-9.510957e+00
1.240000e-06	2.850325e-03	-9.346618e+00
1.250000e-06	1.178368e-03	-9.178123e+00
1.260000e-06	1.914500e-07	-9.069807e+00
1.270000e-06	4.384926e-05	-8.903415e+00
1.280000e-06	-1.800812e-03	-8.744041e+00
1.290000e-06	-2.561340e-03	-8.586199e+00
1.300000e-06	-3.241308e-03	-8.439607e+00
1.310000e-06	-1.820231e-03	-8.311383e+00
1.320000e-06	-3.939824e-04	-8.093966e+00
1.330000e-06	-1.479221e-03	-7.957041e+00
1.340000e-06	-7.092484e-05	-7.693497e+00
1.350000e-06	1.995126e-04	-7.505445e+00
1.360000e-06	-1.591571e-03	-7.366996e+00
1.370000e-06	-3.651616e-03	-7.157601e+00
1.380000e-06	-3.781542e-03	-6.927224e+00
1.390000e-06	-5.655666e-03	-6.777550e+00
1.400000e-06	-3.871709e-03	-6.600254e+00
1.410000e-06	-5.260487e-03	-6.389684e+00
1.420000e-06	-1.428359e-04	-6.230307e+00
1.430000e-06	-2.319433e-03	-6.019149e+00
1.440000e-06	-6.700215e-04	-5.809658e+00
1.450000e-06	-4.022149e-03	-5.621709e+00
1.460000e-06	-4.832435e-03	-5.420383e+00
1.470000e-06	-5.930052e-03	-5.188655e+00
1.480000e-06	-2.723223e-03	-4.968126e+00
1.490000e-06	-6.284725e-03	-4.713420e+00
1.500000e-06	-2.964204e-03	-4.517495e+00
1.510000e-06	-3.922199e-03	-4.358023e+00
1.520000e-06	-1.765499e-03	-4.166575e+00
1.530000e-06	-4.439251e-03	-3.958550e+00
1.540000e-06	-2.945398e-03	-3.705073e+00
1.550000e-06	-3.918426e-03	-3.527471e+00
1.560000e-06	-4.407099e-03	-3.305467e+00
1.570000e-06	-4.988552e-03	-3.096494e+00
1.580000e-06	-4.915000e-03	-2.851287e+00
1.590000e-06	-4.673421e-03	-2.653812e+00
1.600000e-06	-4.664711e-03	-2.421314e+00
