# 260408_13:29:18.922654
t	CH1	CH2
0.000000e+00	-3.628701e-03	1.251504e+00
1.000000e-08	-4.308186e-03	9.883190e-01
2.000000e-08	-4.208459e-03	7.151885e-01
3.000000e-08	-4.236261e-03	5.557394e-01
4.000000e-08	-3.180731e-03	3.556911e-01
5.000000e-08	-2.633002e-03	5.255669e-02
6.000000e-08	1.772563e-04	-1.474410e-01
7.000000e-08	4.807524e-03	-3.179133e-01
8.000000e-08	-3.862003e-03	-4.969168e-01
9.000000e-08	3.416467e-03	-8.000224e-01
1.000000e-07	-3.282833e-03	-9.489723e-01
1.100000e-07	1.518039e-03	-1.138024e+00
1.200000e-07	-3.161124e-03	-1.361651e+00
1.300000e-07	1.550868e-02	-1.570105e+00
1.400000e-07	7.804217e-02	-1.791099e+00
1.500000e-07	-9.899826e-04	-2.024362e+00
1.600000e-07	-5.478747e-02	-2.392176e+00
1.700000e-07	-1.809924e-02	-2.634757e+00
1.800000e-07	-6.041431e-02	-2.782102e+00
1.900000e-07	-3.594563e-02	-2.877417e+00
2.000000e-07	1.654214e-01	-3.025235e+00
2.100000e-07	-1.346067e-01	-3.297545e+00
2.200000e-07	5.131343e-02	-3.517918e+00
2.300000e-07	7.457079e-02	-3.645262e+00
2.400000e-07	-1.597782e-01	-3.971120e+00
2.500000e-07	1.305344e-01	-4.138520e+00
2.600000e-07	-3.908330e-02	-4.348520e+00
2.700000e-07	-4.506399e-02	-4.550544e+00
2.800000e-07	1.371552e-01	-4.737417e+00
2.900000e-07	-1.380989e-01	-4.972129e+00
3.000000e-07	7.943820e-02	-5.203177e+00
3.100000e-07	-2.979118e-02	-5.425412e+00
3.200000e-07	-4.930956e-02	-5.697885e+00
3.300000e-07	9.356144e-02	-5.852783e+00
3.400000e-07	-8.962621e-02	-6.073609e+00
3.500000e-07	8.454050e-02	-6.225282e+00
3.600000e-07	-3.801595e-02	-6.454458e+00
3.700000e-07	-3.284903e-04	-6.665288e+00
3.800000e-07	3.540726e-02	-6.822235e+00
3.900000e-07	-9.251369e-02	-7.077415e+00
4.000000e-07	9.815175e-02	-7.225208e+00
4.100000e-07	-6.152289e-02	-7.423702e+00
4.200000e-07	3.530113e-02	-7.581576e+00
4.300000e-07	2.128865e-03	-7.793728e+00
4.400000e-07	-2.588592e-02	-8.032177e+00
4.500000e-07	3.317301e-02	-8.149046e+00
4.600000e-07	-6.119802e-02	-8.306412e+00
4.700000e-07	5.400967e-02	-8.463252e+00
4.800000e-07	-1.523715e-02	-8.593707e+00
4.900000e-07	1.664558e-02	-8.802177e+00
5.000000e-07	-2.447957e-02	-8.928942e+00
5.100000e-07	-1.054529e-02	-9.054786e+00
5.200000e-07	2.846525e-02	-9.202576e+00
5.300000e-07	-2.503324e-02	-9.338495e+00
5.400000e-07	1.501774e-02	-9.497864e+00
5.500000e-07	-1.338093e-02	-9.632753e+00
5.600000e-07	2.260698e-02	-9.770048e+00
5.700000e-07	-2.429703e-02	-9.905835e+00
5.800000e-07	-2.899613e-03	-1.002328e+01
5.900000e-07	9.228419e-04	-1.012892e+01
6.000000e-07	5.050260e-03	-1.029786e+01
6.100000e-07	-5.377760e-03	-1.043165e+01
6.200000e-07	-6.082826e-03	-1.049644e+01
6.300000e-07	1.215927e-02	-1.061113e+01
6.400000e-07	-7.583652e-03	-1.070889e+01
6.500000e-07	-2.930507e-03	-1.076112e+01
6.600000e-07	-9.732959e-03	-1.090639e+01
6.700000e-07	1.109165e-02	-1.096060e+01
6.800000e-07	-5.462826e-03	-1.108678e+01
6.900000e-07	1.002323e-03	-1.118758e+01
7.000000e-07	-3.610513e-03	-1.123473e+01
7.100000e-07	-5.505525e-04	-1.132904e+01
7.200000e-07	-3.759078e-03	-1.140260e+01
7.300000e-07	-1.054311e-03	-1.150734e+01
7.400000e-07	2.242706e-03	-1.154847e+01
7.500000e-07	-9.842881e-04	-1.161028e+01
7.600000e-07	-7.065769e-04	-1.165678e+01
7.700000e-07	-3.769748e-03	-1.170939e+01
7.800000e-07	-1.494831e-03	-1.176062e+01
7.900000e-07	-3.820411e-03	-1.178113e+01
8.000000e-07	4.779875e-04	-1.188473e+01
8.100000e-07	-1.781234e-03	-1.193776e+01
8.200000e-07	-2.945720e-03	-1.196887e+01
8.300000e-07	-2.771634e-03	-1.196842e+01
8.400000e-07	-2.719890e-03	-1.202055e+01
8.500000e-07	-3.339982e-03	-1.202010e+01
8.600000e-07	-3.413285e-03	-1.202010e+01
8.700000e-07	-1.461863e-04	-1.203368e+01
8.800000e-07	3.668119e-04	-1.206212e+01
8.900000e-07	-3.849931e-03	-1.199118e+01
9.000000e-07	-3.474512e-03	-1.205313e+01
9.100000e-07	-3.458844e-03	-1.204318e+01
9.200000e-07	-1.615594e-03	-1.205267e+01
9.300000e-07	-2.583443e-03	-1.197145e+01
9.400000e-07	-1.007701e-03	-1.195797e+01
9.500000e-07	-1.522251e-03	-1.197941e+01
9.600000e-07	-2.447212e-03	-1.196734e+01
9.700000e-07	-2.571173e-03	-1.182561e+01
9.800000e-07	-2.403464e-03	-1.184155e+01
9.900000e-07	-1.610968e-03	-1.175997e+01
1.000000e-06	-1.222228e-03	-1.172834e+01
1.010000e-06	-2.255403e-03	-1.167223e+01
1.020000e-06	-2.217890e-03	-1.160960e+01
1.030000e-06	-2.487161e-03	-1.150589e+01
1.040000e-06	-3.269136e-03	-1.145255e+01
1.050000e-06	-2.583676e-03	-1.132587e+01
1.060000e-06	-3.010880e-03	-1.122307e+01
1.070000e-06	-1.595722e-03	-1.117692e+01
1.080000e-06	-2.358619e-03	-1.111468e+01
1.090000e-06	-2.589915e-03	-1.095897e+01
1.100000e-06	-3.755215e-03	-1.087479e+01
1.110000e-06	-2.953695e-03	-1.085958e+01
1.120000e-06	-3.638716e-03	-1.072582e+01
1.130000e-06	-3.204739e-03	-1.066163e+01
1.140000e-06	-3.808163e-03	-1.055837e+01
1.150000e-06	-3.467909e-03	-1.045257e+01
1.160000e-06	-3.998433e-03	-1.034629e+01
1.170000e-06	-2.699061e-03	-1.022942e+01
1.180000e-06	-3.194461e-03	-1.006478e+01
1.190000e-06	-2.993249e-03	-9.976315e+00
1.200000e-06	-3.833704e-03	-9.843554e+00
1.210000e-06	-2.714975e-03	-9.725311e+00
1.220000e-06	-4.169712e-03	-9.599446e+00
1.230000e-06	-3.013519e-03	-9.493558e+00
1.240000e-06	-4.776951e-03	-9.325863e+00
1.250000e-06	-3.609763e-03	-9.168873e+00
1.260000e-06	-3.553951e-03	-9.021453e+00
1.270000e-06	-2.319209e-03	-8.903756e+00
1.280000e-06	-2.559155e-03	-8.757789e+00
1.290000e-06	-1.962539e-03	-8.547765e+00
1.300000e-06	-5.025454e-03	-8.437073e+00
1.310000e-06	-3.443883e-03	-8.304107e+00
1.320000e-06	-4.972223e-03	-8.125261e+00
1.330000e-06	-3.456611e-03	-7.887740e+00
1.340000e-06	-5.024553e-03	-7.726812e+00
1.350000e-06	-2.552993e-03	-7.545711e+00
1.360000e-06	-5.212263e-03	-7.376764e+00
1.370000e-06	-3.316876e-03	-7.178871e+00
1.380000e-06	-3.946103e-03	-7.017894e+00
1.390000e-06	-2.805024e-03	-6.809346e+00
1.400000e-06	-4.381866e-03	-6.628500e+00
1.410000e-06	-5.161041e-03	-6.480554e+00
1.420000e-06	-4.165777e-03	-6.290432e+00
1.430000e-06	-5.335552e-03	-6.051504e+00
