# 260408_13:29:25.101480
t	CH1	CH2
0.000000e+00	-4.580513e-03	1.180105e+00
1.000000e-08	-4.346142e-03	9.099980e-01
2.000000e-08	-4.419334e-03	6.723622e-01
3.000000e-08	-3.088336e-03	4.543380e-01
4.000000e-08	-2.743731e-03	2.537867e-01
5.000000e-08	-2.664020e-03	4.115787e-02
6.000000e-08	4.215846e-03	-2.073475e-01
7.000000e-08	1.683866e-03	-3.874209e-01
8.000000e-08	1.659191e-04	-6.097935e-01
9.000000e-08	3.199394e-04	-8.310001e-01
1.000000e-07	-2.796176e-04	-1.028898e+00
1.100000e-07	-2.000347e-03	-1.209927e+00
1.200000e-07	2.960938e-03	-1.481504e+00
1.300000e-07	3.885401e-02	-1.671055e+00
1.400000e-07	7.807039e-02	-1.880078e+00
1.500000e-07	-5.495329e-02	-2.147690e+00
1.600000e-07	-2.438861e-02	-2.491632e+00
1.700000e-07	-3.813991e-02	-2.744663e+00
1.800000e-07	-7.929395e-02	-2.850576e+00
1.900000e-07	6.708662e-02	-2.979367e+00
2.000000e-07	8.291352e-02	-3.175657e+00
2.100000e-07	-1.369792e-01	-3.429423e+00
2.200000e-07	1.422318e-01	-3.567447e+00
2.300000e-07	-7.887879e-02	-3.766840e+00
2.400000e-07	-3.799317e-02	-4.038948e+00
2.500000e-07	1.141616e-01	-4.208448e+00
2.600000e-07	-1.037006e-01	-4.447397e+00
2.700000e-07	6.676885e-02	-4.640952e+00
2.800000e-07	2.166356e-02	-4.829276e+00
2.900000e-07	-7.883010e-02	-5.123116e+00
3.000000e-07	9.719935e-02	-5.243112e+00
3.100000e-07	-9.849577e-02	-5.566237e+00
3.200000e-07	5.552297e-02	-5.775793e+00
3.300000e-07	-2.017836e-03	-5.905688e+00
3.400000e-07	-3.126862e-02	-6.163692e+00
3.500000e-07	7.168239e-02	-6.355191e+00
3.600000e-07	-6.969640e-02	-6.556840e+00
3.700000e-07	7.451888e-02	-6.787745e+00
3.800000e-07	-6.118288e-02	-6.924183e+00
3.900000e-07	-2.287060e-03	-7.205820e+00
4.000000e-07	4.042447e-02	-7.355238e+00
4.100000e-07	-4.285487e-02	-7.564188e+00
4.200000e-07	6.162594e-02	-7.674133e+00
4.300000e-07	-4.368921e-02	-7.954683e+00
4.400000e-07	2.512700e-02	-8.095160e+00
4.500000e-07	-2.342030e-02	-8.250528e+00
4.600000e-07	-7.864204e-03	-8.407869e+00
4.700000e-07	3.263365e-02	-8.516741e+00
4.800000e-07	-1.212151e-02	-8.742216e+00
4.900000e-07	2.014946e-02	-8.893679e+00
5.000000e-07	-3.908038e-02	-9.030451e+00
5.100000e-07	2.629972e-02	-9.156792e+00
5.200000e-07	-5.630366e-03	-9.290575e+00
5.300000e-07	2.589864e-03	-9.419962e+00
5.400000e-07	-2.605370e-03	-9.587344e+00
5.500000e-07	7.004158e-03	-9.744185e+00
5.600000e-07	6.484898e-03	-9.840030e+00
5.700000e-07	-1.587239e-02	-9.979366e+00
5.800000e-07	7.968645e-03	-1.010408e+01
5.900000e-07	-3.815195e-04	-1.027048e+01
6.000000e-07	6.486572e-03	-1.036732e+01
6.100000e-07	-1.086093e-02	-1.050416e+01
6.200000e-07	1.187232e-02	-1.057897e+01
6.300000e-07	3.145498e-03	-1.068469e+01
6.400000e-07	4.163095e-05	-1.078692e+01
6.500000e-07	-6.452158e-03	-1.089123e+01
6.600000e-07	5.123639e-03	-1.097690e+01
6.700000e-07	6.475436e-03	-1.107210e+01
6.800000e-07	-1.787267e-03	-1.119994e+01
6.900000e-07	5.240016e-03	-1.127261e+01
7.000000e-07	-1.735063e-04	-1.132484e+01
7.100000e-07	2.634601e-03	-1.144953e+01
7.200000e-07	-2.194966e-03	-1.149309e+01
7.300000e-07	6.594637e-03	-1.158888e+01
7.400000e-07	3.206428e-03	-1.161848e+01
7.500000e-07	4.300493e-03	-1.170479e+01
7.600000e-07	1.348025e-03	-1.172627e+01
7.700000e-07	3.471890e-03	-1.177903e+01
7.800000e-07	2.748642e-03	-1.185106e+01
7.900000e-07	3.203472e-03	-1.189316e+01
8.000000e-07	4.722897e-03	-1.192387e+01
8.100000e-07	2.057389e-03	-1.194640e+01
8.200000e-07	3.499221e-03	-1.201845e+01
8.300000e-07	4.634737e-03	-1.205752e+01
8.400000e-07	5.030017e-03	-1.207016e+01
8.500000e-07	3.417892e-03	-1.208171e+01
8.600000e-07	4.797272e-03	-1.208314e+01
8.700000e-07	7.952496e-03	-1.209364e+01
8.800000e-07	8.189214e-03	-1.208426e+01
8.900000e-07	7.577242e-03	-1.207371e+01
9.000000e-07	7.886238e-03	-1.205161e+01
9.100000e-07	9.438401e-03	-1.208373e+01
9.200000e-07	1.174328e-02	-1.203173e+01
9.300000e-07	1.394080e-02	-1.204113e+01
9.400000e-07	1.511367e-02	-1.201000e+01
9.500000e-07	1.687663e-02	-1.198997e+01
9.600000e-07	2.014752e-02	-1.193595e+01
9.700000e-07	2.391204e-02	-1.188629e+01
9.800000e-07	2.638865e-02	-1.184519e+01
9.900000e-07	3.159163e-02	-1.180960e+01
1.000000e-06	3.461154e-02	-1.175942e+01
1.010000e-06	3.653943e-02	-1.166326e+01
1.020000e-06	3.675405e-02	-1.159966e+01
1.030000e-06	3.402096e-02	-1.153590e+01
1.040000e-06	2.918404e-02	-1.147319e+01
1.050000e-06	2.300138e-02	-1.135002e+01
1.060000e-06	1.875370e-02	-1.128276e+01
1.070000e-06	1.594663e-02	-1.118548e+01
1.080000e-06	1.297492e-02	-1.111424e+01
1.090000e-06	9.038827e-03	-1.104158e+01
1.100000e-06	8.032341e-03	-1.091737e+01
1.110000e-06	6.072708e-03	-1.087018e+01
1.120000e-06	5.469043e-03	-1.074845e+01
1.130000e-06	4.585221e-03	-1.067421e+01
1.140000e-06	4.436592e-03	-1.057945e+01
1.150000e-06	4.145315e-03	-1.045216e+01
1.160000e-06	3.847647e-03	-1.033845e+01
1.170000e-06	3.422581e-03	-1.020065e+01
1.180000e-06	1.769903e-03	-1.005374e+01
1.190000e-06	1.711804e-03	-9.969020e+00
1.200000e-06	3.865259e-04	-9.842033e+00
1.210000e-06	1.400150e-03	-9.736915e+00
