# 260408_13:29:38.107885
t	CH1	CH2
0.000000e+00	-4.526670e-03	1.209974e+00
1.000000e-08	-3.953591e-03	9.552659e-01
2.000000e-08	-4.149790e-03	7.347145e-01
3.000000e-08	-4.405989e-03	4.936620e-01
4.000000e-08	-3.914998e-03	2.723120e-01
5.000000e-08	-2.259033e-03	3.053014e-02
6.000000e-08	1.359241e-03	-1.588997e-01
7.000000e-08	4.687431e-03	-3.679722e-01
8.000000e-08	-4.420368e-03	-5.469687e-01
9.000000e-08	2.506855e-03	-8.105725e-01
1.000000e-07	-4.281237e-03	-9.714526e-01
1.100000e-07	1.446599e-03	-1.159001e+00
1.200000e-07	-1.316187e-03	-1.422255e+00
1.300000e-07	2.249998e-02	-1.613658e+00
1.400000e-07	9.262970e-02	-1.803129e+00
1.500000e-07	-3.422123e-02	-2.108966e+00
1.600000e-07	-4.598104e-02	-2.431182e+00
1.700000e-07	-2.291359e-02	-2.675263e+00
1.800000e-07	-6.734496e-02	-2.812508e+00
1.900000e-07	-1.020763e-02	-2.954399e+00
2.000000e-07	1.821289e-01	-3.115318e+00
2.100000e-07	-1.811572e-01	-3.349979e+00
2.200000e-07	1.120186e-01	-3.567874e+00
2.300000e-07	4.853160e-03	-3.687913e+00
2.400000e-07	-1.488253e-01	-4.011053e+00
2.500000e-07	1.743826e-01	-4.170476e+00
2.600000e-07	-8.862853e-02	-4.343024e+00
2.700000e-07	-1.014030e-02	-4.590572e+00
2.800000e-07	1.273443e-01	-4.750574e+00
2.900000e-07	-1.670963e-01	-5.024104e+00
3.000000e-07	1.348315e-01	-5.213157e+00
3.100000e-07	-8.090171e-02	-5.547192e+00
3.200000e-07	-9.568755e-03	-5.708843e+00
3.300000e-07	7.847395e-02	-5.885265e+00
3.400000e-07	-1.045447e-01	-6.075808e+00
3.500000e-07	1.168313e-01	-6.314267e+00
3.600000e-07	-7.860214e-02	-6.497292e+00
3.700000e-07	4.626753e-02	-6.735767e+00
3.800000e-07	6.430816e-03	-6.834742e+00
3.900000e-07	-7.979541e-02	-7.107372e+00
4.000000e-07	1.090657e-01	-7.275733e+00
4.100000e-07	-8.828153e-02	-7.484688e+00
4.200000e-07	6.862405e-02	-7.603635e+00
4.300000e-07	-2.753461e-02	-7.842740e+00
4.400000e-07	-6.034847e-03	-8.033634e+00
4.500000e-07	2.306781e-02	-8.200005e+00
4.600000e-07	-5.431569e-02	-8.348319e+00
4.700000e-07	6.829123e-02	-8.453694e+00
4.800000e-07	-3.163221e-02	-8.692137e+00
4.900000e-07	3.121872e-02	-8.832510e+00
5.000000e-07	-3.954900e-02	-8.956901e+00
5.100000e-07	9.374866e-03	-9.126716e+00
5.200000e-07	1.742218e-02	-9.201510e+00
5.300000e-07	-1.951642e-02	-9.358457e+00
5.400000e-07	1.562943e-02	-9.546324e+00
5.500000e-07	-1.211496e-02	-9.703640e+00
5.600000e-07	2.626781e-02	-9.809908e+00
5.700000e-07	-2.643731e-02	-9.896220e+00
5.800000e-07	8.972099e-03	-1.003209e+01
5.900000e-07	-5.102480e-04	-1.022895e+01
6.000000e-07	7.332066e-03	-1.032772e+01
6.100000e-07	-1.025632e-02	-1.042154e+01
6.200000e-07	2.435639e-03	-1.054735e+01
6.300000e-07	1.159158e-02	-1.065269e+01
6.400000e-07	-5.494038e-03	-1.076830e+01
6.500000e-07	-6.216570e-04	-1.081043e+01
6.600000e-07	-3.592216e-03	-1.096525e+01
6.700000e-07	1.305439e-02	-1.099896e+01
6.800000e-07	-6.237068e-03	-1.113625e+01
6.900000e-07	6.038966e-03	-1.122143e+01
7.000000e-07	-3.179397e-03	-1.132461e+01
7.100000e-07	2.761081e-03	-1.138633e+01
7.200000e-07	-3.151664e-03	-1.148146e+01
7.300000e-07	5.453842e-03	-1.151372e+01
7.400000e-07	4.690431e-03	-1.153688e+01
7.500000e-07	2.421542e-03	-1.169051e+01
7.600000e-07	1.881570e-03	-1.173212e+01
7.700000e-07	-3.864079e-04	-1.178575e+01
7.800000e-07	2.565347e-03	-1.178841e+01
7.900000e-07	3.224026e-04	-1.183196e+01
8.000000e-07	4.195235e-03	-1.186262e+01
8.100000e-07	3.540818e-04	-1.191519e+01
8.200000e-07	2.207170e-03	-1.197736e+01
8.300000e-07	3.478912e-03	-1.199685e+01
8.400000e-07	5.115638e-03	-1.201981e+01
8.500000e-07	3.130021e-03	-1.198798e+01
8.600000e-07	4.187301e-03	-1.207101e+01
8.700000e-07	5.416349e-03	-1.203201e+01
8.800000e-07	6.299837e-03	-1.207151e+01
8.900000e-07	6.086503e-03	-1.207261e+01
9.000000e-07	8.390176e-03	-1.206051e+01
9.100000e-07	9.066652e-03	-1.202956e+01
9.200000e-07	1.090287e-02	-1.204996e+01
9.300000e-07	1.256778e-02	-1.204986e+01
9.400000e-07	1.582525e-02	-1.199773e+01
9.500000e-07	1.767063e-02	-1.195782e+01
9.600000e-07	1.981033e-02	-1.189377e+01
9.700000e-07	2.526861e-02	-1.186059e+01
9.800000e-07	3.082471e-02	-1.182851e+01
9.900000e-07	3.453350e-02	-1.179743e+01
1.000000e-06	3.898370e-02	-1.176265e+01
1.010000e-06	4.175313e-02	-1.164904e+01
1.020000e-06	3.915016e-02	-1.159930e+01
1.030000e-06	3.334832e-02	-1.151372e+01
1.040000e-06	2.468442e-02	-1.143848e+01
1.050000e-06	1.805507e-02	-1.137628e+01
1.060000e-06	1.393161e-02	-1.122901e+01
1.070000e-06	9.640011e-03	-1.122615e+01
1.080000e-06	8.206305e-03	-1.106259e+01
1.090000e-06	6.213601e-03	-1.099830e+01
1.100000e-06	7.344636e-03	-1.090462e+01
1.110000e-06	5.226411e-03	-1.084886e+01
1.120000e-06	4.006382e-03	-1.077567e+01
1.130000e-06	4.354782e-03	-1.063906e+01
1.140000e-06	4.042590e-03	-1.056573e+01
1.150000e-06	2.330125e-03	-1.046104e+01
1.160000e-06	1.128333e-03	-1.034469e+01
1.170000e-06	1.324996e-03	-1.018678e+01
1.180000e-06	1.939402e-03	-1.006151e+01
1.190000e-06	9.338697e-04	-9.946300e+00
1.200000e-06	5.470534e-05	-9.839509e+00
1.210000e-06	1.521876e-03	-9.723145e+00
1.220000e-06	9.217670e-04	-9.599327e+00
1.230000e-06	5.987043e-04	-9.501069e+00
1.240000e-06	-1.570031e-03	-9.322647e+00
1.250000e-06	-8.750236e-04	-9.185801e+00
1.260000e-06	-2.281571e-04	-9.067386e+00
1.270000e-06	-1.247786e-03	-8.881641e+00
1.280000e-06	-2.048552e-03	-8.743673e+00
1.290000e-06	-1.447408e-03	-8.565724e+00
1.300000e-06	-8.131449e-04	-8.418329e+00
1.310000e-06	-1.372897e-03	-8.277988e+00
1.320000e-06	-1.375491e-03	-8.079567e+00
1.330000e-06	-2.244515e-03	-7.954093e+00
1.340000e-06	-2.581380e-03	-7.701020e+00
1.350000e-06	-2.606854e-03	-7.523188e+00
1.360000e-06	-2.936579e-03	-7.321246e+00
1.370000e-06	-3.262610e-03	-7.174228e+00
1.380000e-06	-3.333235e-03	-6.985226e+00
1.390000e-06	-3.872308e-03	-6.765275e+00
1.400000e-06	-3.308184e-03	-6.595854e+00
1.410000e-06	-3.867474e-03	-6.406456e+00
1.420000e-06	-3.343411e-03	-6.228434e+00
1.430000e-06	-3.395525e-03	-6.026905e+00
1.440000e-06	-2.778420e-03	-5.828958e+00
1.450000e-06	-4.179502e-03	-5.659979e+00
1.460000e-06	-4.920977e-03	-5.460463e+00
1.470000e-06	-4.837120e-03	-5.215303e+00
1.480000e-06	-2.883146e-03	-4.985275e+00
1.490000e-06	-3.694849e-03	-4.682633e+00
1.500000e-06	-4.600265e-03	-4.544770e+00
1.510000e-06	-3.595072e-03	-4.365302e+00
1.520000e-06	-4.409748e-03	-4.118349e+00
1.530000e-06	-4.489976e-03	-3.933879e+00
1.540000e-06	-4.233925e-03	-3.743796e+00
1.550000e-06	-3.099996e-03	-3.521769e+00
1.560000e-06	-3.429197e-03	-3.343696e+00
1.570000e-06	-4.672359e-03	-3.131671e+00
1.580000e-06	-4.802520e-03	-2.870634e+00
1.590000e-06	-5.522956e-03	-2.691511e+00
1.600000e-06	-3.592760e-03	-2.459034e+00
1.610000e-06	-5.195842e-03	-2.259933e+00
1.620000e-06	-3.204438e-03	-1.988297e+00
1.630000e-06	-5.166841e-03	-1.796352e+00
1.640000e-06	-3.136026e-03	-1.565301e+00
1.650000e-06	-5.052934e-03	-1.300567e+00
1.660000e-06	-4.656602e-03	-1.069585e+00
1.670000e-06	-5.418117e-03	-8.505328e-01
1.680000e-06	-4.413344e-03	-5.995076e-01
1.690000e-06	-5.436672e-03	-3.258261e-01
1.700000e-06	-3.977272e-03	-1.458948e-01
1.710000e-06	-1.970671e-03	-1.434987e-02
1.720000e-06	4.753853e-03	2.767591e-01
1.730000e-06	-4.691549e-03	4.847594e-01
1.740000e-06	1.885914e-03	6.858043e-01
1.750000e-06	-3.072113e-03	8.248290e-01
1.760000e-06	-9.555938e-05	1.068388e+00
1.770000e-06	-4.843345e-03	1.328842e+00
1.780000e-06	2.073014e-03	1.549338e+00
1.790000e-06	1.957631e-02	1.783025e+00
1.800000e-06	7.290783e-02	1.982520e+00
1.810000e-06	-5.104127e-03	2.236125e+00
1.820000e-06	-6.362470e-02	2.454704e+00
1.830000e-06	-2.344406e-02	2.750290e+00
1.840000e-06	-3.104339e-02	2.915262e+00
1.850000e-06	-7.222536e-02	3.047158e+00
1.860000e-06	1.021211e-01	3.223046e+00
1.870000e-06	3.892980e-02	3.444680e+00
1.880000e-06	-1.492076e-01	3.622079e+00
1.890000e-06	1.816661e-01	3.761524e+00
1.900000e-06	-1.075366e-01	4.014680e+00
1.910000e-06	-9.615945e-03	4.264183e+00
