# 260408_13:29:27.178513
t	CH1	CH2
0.000000e+00	-3.900529e-03	1.179904e+00
1.000000e-08	-4.704577e-03	9.457407e-01
2.000000e-08	-4.389815e-03	6.927155e-01
3.000000e-08	-3.984744e-03	4.827129e-01
4.000000e-08	-3.282480e-03	3.131391e-01
5.000000e-08	-2.257179e-03	2.153276e-02
6.000000e-08	2.397139e-03	-2.099950e-01
7.000000e-08	4.601173e-03	-3.889437e-01
8.000000e-08	-4.513262e-03	-5.389201e-01
9.000000e-08	2.781902e-03	-8.110990e-01
1.000000e-07	-4.844239e-03	-1.000623e+00
1.100000e-07	1.381875e-03	-1.220499e+00
1.200000e-07	-7.554690e-04	-1.442203e+00
1.300000e-07	2.488396e-02	-1.633678e+00
1.400000e-07	8.963737e-02	-1.802629e+00
1.500000e-07	-3.275592e-02	-2.106862e+00
1.600000e-07	-4.817482e-02	-2.442129e+00
1.700000e-07	-2.143661e-02	-2.695736e+00
1.800000e-07	-6.509082e-02	-2.852505e+00
1.900000e-07	-1.585570e-02	-2.934499e+00
2.000000e-07	1.813918e-01	-3.137889e+00
2.100000e-07	-1.675490e-01	-3.400519e+00
2.200000e-07	1.126217e-01	-3.599922e+00
2.300000e-07	2.068802e-02	-3.745364e+00
2.400000e-07	-1.484827e-01	-4.011625e+00
2.500000e-07	1.725045e-01	-4.250499e+00
2.600000e-07	-8.612228e-02	-4.380550e+00
2.700000e-07	-1.311378e-02	-4.612229e+00
2.800000e-07	1.273137e-01	-4.781524e+00
2.900000e-07	-1.637137e-01	-5.103232e+00
3.000000e-07	1.319620e-01	-5.274810e+00
3.100000e-07	-7.760521e-02	-5.530414e+00
3.200000e-07	-1.157928e-02	-5.768017e+00
3.300000e-07	7.657915e-02	-5.935839e+00
3.400000e-07	-9.902650e-02	-6.125337e+00
3.500000e-07	1.158176e-01	-6.358287e+00
3.600000e-07	-7.809840e-02	-6.567991e+00
3.700000e-07	4.408027e-02	-6.746893e+00
3.800000e-07	5.391331e-03	-6.933310e+00
3.900000e-07	-8.128702e-02	-7.190464e+00
4.000000e-07	1.082698e-01	-7.314340e+00
4.100000e-07	-8.556923e-02	-7.514864e+00
4.200000e-07	7.046289e-02	-7.685630e+00
4.300000e-07	-2.479354e-02	-7.934883e+00
4.400000e-07	-6.102206e-03	-8.095311e+00
4.500000e-07	1.879152e-02	-8.242149e+00
4.600000e-07	-5.189716e-02	-8.399919e+00
4.700000e-07	6.448154e-02	-8.515760e+00
4.800000e-07	-2.877653e-02	-8.786360e+00
4.900000e-07	3.154948e-02	-8.863778e+00
5.000000e-07	-3.749962e-02	-8.989574e+00
5.100000e-07	1.199303e-02	-9.166917e+00
5.200000e-07	1.414432e-02	-9.314809e+00
5.300000e-07	-1.818918e-02	-9.422174e+00
5.400000e-07	1.305995e-02	-9.596994e+00
5.500000e-07	-1.006594e-02	-9.725864e+00
5.600000e-07	2.488700e-02	-9.852178e+00
5.700000e-07	-2.432578e-02	-9.999364e+00
5.800000e-07	1.082384e-02	-1.011236e+01
5.900000e-07	-9.559399e-04	-1.024910e+01
6.000000e-07	7.324166e-03	-1.037902e+01
6.100000e-07	-1.101953e-02	-1.045471e+01
6.200000e-07	3.859187e-03	-1.058952e+01
6.300000e-07	1.190087e-02	-1.068334e+01
6.400000e-07	-5.476150e-03	-1.079902e+01
6.500000e-07	-1.497178e-03	-1.091421e+01
6.600000e-07	-2.849705e-03	-1.095855e+01
6.700000e-07	1.443947e-02	-1.107323e+01
6.800000e-07	-3.216649e-03	-1.120847e+01
6.900000e-07	7.016258e-03	-1.128276e+01
7.000000e-07	-1.763851e-03	-1.131596e+01
7.100000e-07	1.407366e-03	-1.146215e+01
7.200000e-07	-2.168401e-03	-1.147528e+01
7.300000e-07	5.824379e-03	-1.159994e+01
7.400000e-07	4.900233e-03	-1.165115e+01
7.500000e-07	1.682477e-03	-1.173472e+01
7.600000e-07	3.057334e-03	-1.177744e+01
7.700000e-07	2.426522e-03	-1.183058e+01
7.800000e-07	3.638380e-03	-1.187166e+01
7.900000e-07	7.256951e-04	-1.191516e+01
8.000000e-07	3.506680e-03	-1.193797e+01
8.100000e-07	1.464863e-03	-1.201805e+01
8.200000e-07	3.490610e-03	-1.201209e+01
8.300000e-07	5.452617e-03	-1.207060e+01
8.400000e-07	5.376907e-03	-1.205368e+01
8.500000e-07	3.293409e-03	-1.207423e+01
8.600000e-07	4.263693e-03	-1.206373e+01
8.700000e-07	7.360113e-03	-1.208476e+01
8.800000e-07	8.059214e-03	-1.213426e+01
8.900000e-07	6.235673e-03	-1.212673e+01
9.000000e-07	7.986762e-03	-1.209581e+01
9.100000e-07	9.451409e-03	-1.207224e+01
9.200000e-07	1.189644e-02	-1.209266e+01
9.300000e-07	1.396681e-02	-1.207418e+01
9.400000e-07	1.549703e-02	-1.205114e+01
9.500000e-07	1.878519e-02	-1.205055e+01
9.600000e-07	1.901170e-02	-1.194749e+01
9.700000e-07	2.360488e-02	-1.192427e+01
9.800000e-07	2.773058e-02	-1.189321e+01
9.900000e-07	3.070210e-02	-1.182213e+01
1.000000e-06	3.762792e-02	-1.179045e+01
1.010000e-06	3.791554e-02	-1.169544e+01
1.020000e-06	4.172599e-02	-1.168166e+01
1.030000e-06	3.692583e-02	-1.156900e+01
1.040000e-06	2.929628e-02	-1.152724e+01
1.050000e-06	2.404636e-02	-1.140695e+01
1.060000e-06	1.584732e-02	-1.132678e+01
1.070000e-06	1.648394e-02	-1.127008e+01
1.080000e-06	1.055947e-02	-1.113627e+01
1.090000e-06	1.056931e-02	-1.102303e+01
1.100000e-06	8.609713e-03	-1.094693e+01
1.110000e-06	7.724501e-03	-1.088321e+01
1.120000e-06	6.853547e-03	-1.078740e+01
1.130000e-06	7.437991e-03	-1.069481e+01
1.140000e-06	4.610865e-03	-1.058940e+01
1.150000e-06	3.714051e-03	-1.052272e+01
1.160000e-06	4.609242e-04	-1.039790e+01
1.170000e-06	1.842196e-03	-1.024313e+01
1.180000e-06	1.715861e-03	-1.013474e+01
1.190000e-06	2.289011e-03	-1.000792e+01
1.200000e-06	3.069265e-03	-9.864208e+00
1.210000e-06	2.713346e-03	-9.748371e+00
1.220000e-06	2.161676e-03	-9.653131e+00
1.230000e-06	6.364266e-04	-9.515216e+00
