# 260408_13:29:32.907039
t	CH1	CH2
0.000000e+00	-4.730489e-03	1.249148e+00
1.000000e-08	-4.225028e-03	9.368361e-01
2.000000e-08	-3.785518e-03	7.442606e-01
3.000000e-08	-4.110525e-03	5.048082e-01
4.000000e-08	-3.477318e-03	2.657819e-01
5.000000e-08	-1.670467e-03	2.262912e-02
6.000000e-08	1.048520e-03	-1.669009e-01
7.000000e-08	3.584234e-03	-3.568534e-01
8.000000e-08	-3.894879e-03	-5.589523e-01
9.000000e-08	1.943126e-03	-7.910301e-01
1.000000e-07	-2.628935e-03	-9.584798e-01
1.100000e-07	9.652431e-04	-1.158432e+00
1.200000e-07	9.334305e-05	-1.410641e+00
1.300000e-07	2.519088e-02	-1.662611e+00
1.400000e-07	7.748195e-02	-1.841036e+00
1.500000e-07	-1.835168e-02	-2.094699e+00
1.600000e-07	-4.870297e-02	-2.461485e+00
1.700000e-07	-2.310839e-02	-2.684662e+00
1.800000e-07	-6.806356e-02	-2.810529e+00
1.900000e-07	-4.340553e-03	-2.966846e+00
2.000000e-07	1.410891e-01	-3.083695e+00
2.100000e-07	-1.279018e-01	-3.367902e+00
2.200000e-07	8.394093e-02	-3.546850e+00
2.300000e-07	3.514714e-02	-3.716669e+00
2.400000e-07	-1.288074e-01	-3.968403e+00
2.500000e-07	1.295910e-01	-4.159479e+00
2.600000e-07	-5.586122e-02	-4.388454e+00
2.700000e-07	-1.590307e-02	-4.559507e+00
2.800000e-07	1.050038e-01	-4.817878e+00
2.900000e-07	-1.209897e-01	-5.032034e+00
3.000000e-07	8.850944e-02	-5.244068e+00
3.100000e-07	-4.512338e-02	-5.495872e+00
3.200000e-07	-2.448130e-02	-5.717373e+00
3.300000e-07	6.669293e-02	-5.911667e+00
3.400000e-07	-7.252170e-02	-6.054743e+00
3.500000e-07	8.072500e-02	-6.297246e+00
3.600000e-07	-4.332227e-02	-6.504802e+00
3.700000e-07	2.344712e-02	-6.705875e+00
3.800000e-07	1.020018e-02	-6.872644e+00
3.900000e-07	-6.923350e-02	-7.117801e+00
4.000000e-07	8.095841e-02	-7.253145e+00
4.100000e-07	-5.504374e-02	-7.463138e+00
4.200000e-07	4.476313e-02	-7.622636e+00
4.300000e-07	-7.342487e-03	-7.872045e+00
4.400000e-07	-1.392826e-02	-8.022690e+00
4.500000e-07	1.827298e-02	-8.179429e+00
4.600000e-07	-4.329982e-02	-8.337374e+00
4.700000e-07	4.791129e-02	-8.485168e+00
4.800000e-07	-1.306225e-02	-8.672617e+00
4.900000e-07	1.653007e-02	-8.851614e+00
5.000000e-07	-2.389924e-02	-8.957952e+00
5.100000e-07	2.148125e-03	-9.106225e+00
5.200000e-07	1.660731e-02	-9.220055e+00
5.300000e-07	-1.591018e-02	-9.367034e+00
5.400000e-07	1.271058e-02	-9.544824e+00
5.500000e-07	-6.257334e-03	-9.663143e+00
5.600000e-07	1.966572e-02	-9.800509e+00
5.700000e-07	-1.994065e-02	-9.875822e+00
5.800000e-07	3.513528e-03	-1.006151e+01
5.900000e-07	7.670406e-04	-1.014983e+01
6.000000e-07	4.129754e-03	-1.030782e+01
6.100000e-07	-5.122544e-03	-1.041961e+01
6.200000e-07	1.511014e-03	-1.053845e+01
6.300000e-07	1.236749e-02	-1.065111e+01
6.400000e-07	-4.137897e-03	-1.070637e+01
6.500000e-07	-1.361542e-03	-1.083049e+01
6.600000e-07	-2.563234e-03	-1.088589e+01
6.700000e-07	1.054939e-02	-1.104051e+01
6.800000e-07	-2.648946e-03	-1.110587e+01
6.900000e-07	3.198962e-03	-1.123163e+01
7.000000e-07	-5.226199e-04	-1.125577e+01
7.100000e-07	6.431675e-04	-1.136837e+01
7.200000e-07	-6.637681e-04	-1.145008e+01
7.300000e-07	3.890781e-03	-1.148577e+01
7.400000e-07	6.089577e-03	-1.158891e+01
7.500000e-07	2.925261e-03	-1.164261e+01
7.600000e-07	2.596949e-03	-1.171532e+01
7.700000e-07	6.724183e-04	-1.172783e+01
7.800000e-07	1.654285e-03	-1.182056e+01
7.900000e-07	-1.849071e-04	-1.184256e+01
8.000000e-07	4.338125e-03	-1.187417e+01
8.100000e-07	2.311966e-03	-1.192482e+01
8.200000e-07	3.697772e-03	-1.197937e+01
8.300000e-07	4.541031e-03	-1.197888e+01
