# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.40726248507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219672e-06	-4.500121e-09	-2.355141e+01	-2.932013e+02
1.000000e-08	-3.218652e-06	-4.503343e-09	-2.354395e+01	-2.932903e+02
2.000000e-08	-3.216294e-06	-4.506369e-09	-2.352671e+01	-2.933311e+02
3.000000e-08	-3.212842e-06	-4.508402e-09	-2.350145e+01	-2.933265e+02
4.000000e-08	-3.208537e-06	-4.508129e-09	-2.346996e+01	-2.932794e+02
5.000000e-08	-3.203241e-06	-4.504699e-09	-2.343122e+01	-2.931926e+02
6.000000e-08	-3.196882e-06	-4.497613e-09	-2.338471e+01	-2.930685e+02
7.000000e-08	-3.189533e-06	-4.487007e-09	-2.333095e+01	-2.929090e+02
8.000000e-08	-3.181108e-06	-4.495230e-09	-2.326933e+01	-2.927155e+02
9.000000e-08	-3.171161e-06	-4.513371e-09	-2.319656e+01	-2.924885e+02
1.000000e-07	-3.159472e-06	-4.519341e-09	-2.311106e+01	-2.922277e+02
1.100000e-07	-3.146502e-06	-4.469674e-09	-2.301618e+01	-2.919322e+02
1.200000e-07	-3.132677e-06	-4.428699e-09	-2.291506e+01	-2.916001e+02
1.300000e-07	-3.117765e-06	-4.462043e-09	-2.280598e+01	-2.912292e+02
1.400000e-07	-3.101425e-06	-4.496588e-09	-2.268645e+01	-2.908171e+02
1.500000e-07	-3.084078e-06	-4.442545e-09	-2.255957e+01	-2.903610e+02
1.600000e-07	-3.066012e-06	-4.440627e-09	-2.242741e+01	-2.898583e+02
1.700000e-07	-3.046903e-06	-4.452362e-09	-2.228763e+01	-2.893065e+02
1.800000e-07	-3.026727e-06	-4.351966e-09	-2.214005e+01	-2.887038e+02
1.900000e-07	-3.005707e-06	-4.351933e-09	-2.198629e+01	-2.880488e+02
2.000000e-07	-2.983705e-06	-4.395470e-09	-2.182535e+01	-2.873405e+02
2.100000e-07	-2.960614e-06	-4.350120e-09	-2.165644e+01	-2.865788e+02
2.200000e-07	-2.936621e-06	-4.347387e-09	-2.148093e+01	-2.857639e+02
2.300000e-07	-2.911497e-06	-4.388653e-09	-2.129716e+01	-2.848964e+02
2.400000e-07	-2.884970e-06	-4.330111e-09	-2.110312e+01	-2.839773e+02
2.500000e-07	-2.857342e-06	-4.284999e-09	-2.090102e+01	-2.830077e+02
2.600000e-07	-2.828814e-06	-4.300460e-09	-2.069234e+01	-2.819887e+02
2.700000e-07	-2.799251e-06	-4.310852e-09	-2.047609e+01	-2.809211e+02
2.800000e-07	-2.768669e-06	-4.302942e-09	-2.025239e+01	-2.798056e+02
2.900000e-07	-2.737285e-06	-4.249347e-09	-2.002282e+01	-2.786424e+02
3.000000e-07	-2.705175e-06	-4.213009e-09	-1.978794e+01	-2.774316e+02
3.100000e-07	-2.671999e-06	-4.235525e-09	-1.954527e+01	-2.761726e+02
3.200000e-07	-2.637478e-06	-4.199085e-09	-1.929275e+01	-2.748649e+02
3.300000e-07	-2.601899e-06	-4.142820e-09	-1.903250e+01	-2.735076e+02
