# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.31510456186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216889e-06	-4.539586e-09	-2.354746e+01	-2.968733e+02
1.000000e-08	-3.215997e-06	-4.541979e-09	-2.354093e+01	-2.970014e+02
2.000000e-08	-3.213766e-06	-4.547243e-09	-2.352460e+01	-2.970785e+02
3.000000e-08	-3.210401e-06	-4.552014e-09	-2.349997e+01	-2.971064e+02
4.000000e-08	-3.206170e-06	-4.551038e-09	-2.346900e+01	-2.970877e+02
5.000000e-08	-3.200981e-06	-4.547086e-09	-2.343101e+01	-2.970248e+02
6.000000e-08	-3.194709e-06	-4.541045e-09	-2.338510e+01	-2.969207e+02
7.000000e-08	-3.187422e-06	-4.528406e-09	-2.333176e+01	-2.967781e+02
8.000000e-08	-3.179166e-06	-4.525284e-09	-2.327133e+01	-2.965995e+02
9.000000e-08	-3.169403e-06	-4.553916e-09	-2.319986e+01	-2.963870e+02
1.000000e-07	-3.157843e-06	-4.565554e-09	-2.311524e+01	-2.961420e+02
1.100000e-07	-3.144934e-06	-4.535273e-09	-2.302075e+01	-2.958654e+02
1.200000e-07	-3.131120e-06	-4.451432e-09	-2.291963e+01	-2.955570e+02
1.300000e-07	-3.116228e-06	-4.484609e-09	-2.281063e+01	-2.952162e+02
1.400000e-07	-3.099958e-06	-4.580538e-09	-2.269153e+01	-2.948414e+02
1.500000e-07	-3.082683e-06	-4.475553e-09	-2.256508e+01	-2.944303e+02
1.600000e-07	-3.064750e-06	-4.472946e-09	-2.243381e+01	-2.939803e+02
1.700000e-07	-3.045814e-06	-4.564673e-09	-2.229520e+01	-2.934881e+02
1.800000e-07	-3.025728e-06	-4.464197e-09	-2.214817e+01	-2.929505e+02
1.900000e-07	-3.004856e-06	-4.391164e-09	-2.199539e+01	-2.923640e+02
2.000000e-07	-2.983064e-06	-4.481872e-09	-2.183587e+01	-2.917253e+02
2.100000e-07	-2.960082e-06	-4.427969e-09	-2.166765e+01	-2.910313e+02
2.200000e-07	-2.936157e-06	-4.371783e-09	-2.149252e+01	-2.902795e+02
2.300000e-07	-2.911237e-06	-4.485124e-09	-2.131010e+01	-2.894676e+02
2.400000e-07	-2.884956e-06	-4.430661e-09	-2.111773e+01	-2.885941e+02
