# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.2983880864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221769e-06	-4.017774e-09	-2.355066e+01	-2.634563e+02
1.000000e-08	-3.220616e-06	-4.021133e-09	-2.354224e+01	-2.635393e+02
2.000000e-08	-3.218079e-06	-4.023350e-09	-2.352369e+01	-2.635744e+02
3.000000e-08	-3.214443e-06	-4.023712e-09	-2.349711e+01	-2.635607e+02
4.000000e-08	-3.209915e-06	-4.021856e-09	-2.346401e+01	-2.634975e+02
5.000000e-08	-3.204362e-06	-4.017180e-09	-2.342342e+01	-2.633848e+02
6.000000e-08	-3.197790e-06	-4.006685e-09	-2.337538e+01	-2.632229e+02
7.000000e-08	-3.190300e-06	-3.990325e-09	-2.332063e+01	-2.630125e+02
8.000000e-08	-3.181742e-06	-4.006806e-09	-2.325807e+01	-2.627548e+02
9.000000e-08	-3.171572e-06	-4.051707e-09	-2.318373e+01	-2.624515e+02
1.000000e-07	-3.159664e-06	-4.053189e-09	-2.309669e+01	-2.621046e+02
1.100000e-07	-3.146461e-06	-3.962251e-09	-2.300017e+01	-2.617165e+02
1.200000e-07	-3.132392e-06	-3.883284e-09	-2.289733e+01	-2.612895e+02
1.300000e-07	-3.117223e-06	-4.004265e-09	-2.278645e+01	-2.608264e+02
1.400000e-07	-3.100628e-06	-4.072421e-09	-2.266514e+01	-2.603293e+02
1.500000e-07	-3.083131e-06	-3.905625e-09	-2.253724e+01	-2.598006e+02
1.600000e-07	-3.064954e-06	-3.950871e-09	-2.240437e+01	-2.592421e+02
1.700000e-07	-3.045662e-06	-4.041904e-09	-2.226335e+01	-2.586551e+02
1.800000e-07	-3.025250e-06	-3.890502e-09	-2.211414e+01	-2.580402e+02
1.900000e-07	-3.004075e-06	-3.916155e-09	-2.195935e+01	-2.573977e+02
2.000000e-07	-2.981909e-06	-4.033602e-09	-2.179732e+01	-2.567268e+02
2.100000e-07	-2.958621e-06	-3.892611e-09	-2.162709e+01	-2.560262e+02
2.200000e-07	-2.934481e-06	-3.873511e-09	-2.145063e+01	-2.552941e+02
2.300000e-07	-2.909167e-06	-3.989000e-09	-2.126559e+01	-2.545279e+02
2.400000e-07	-2.882424e-06	-3.858884e-09	-2.107010e+01	-2.537249e+02
2.500000e-07	-2.854620e-06	-3.829855e-09	-2.086686e+01	-2.528821e+02
2.600000e-07	-2.825907e-06	-3.932530e-09	-2.065697e+01	-2.519964e+02
2.700000e-07	-2.796206e-06	-3.848688e-09	-2.043986e+01	-2.510652e+02
2.800000e-07	-2.765529e-06	-3.799754e-09	-2.021562e+01	-2.500860e+02
2.900000e-07	-2.734011e-06	-3.833335e-09	-1.998522e+01	-2.490571e+02
3.000000e-07	-2.701656e-06	-3.776386e-09	-1.974871e+01	-2.479773e+02
3.100000e-07	-2.668167e-06	-3.795145e-09	-1.950392e+01	-2.468464e+02
3.200000e-07	-2.633413e-06	-3.790359e-09	-1.924987e+01	-2.456648e+02
3.300000e-07	-2.597692e-06	-3.697485e-09	-1.898875e+01	-2.444335e+02
3.400000e-07	-2.561150e-06	-3.726430e-09	-1.872164e+01	-2.431544e+02
3.500000e-07	-2.523670e-06	-3.746523e-09	-1.844766e+01	-2.418296e+02
3.600000e-07	-2.485260e-06	-3.664530e-09	-1.816689e+01	-2.404613e+02
3.700000e-07	-2.446039e-06	-3.640964e-09	-1.788019e+01	-2.390519e+02
3.800000e-07	-2.406202e-06	-3.656654e-09	-1.758899e+01	-2.376031e+02
