# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.5385705752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	3.158372e-06	4.404301e-09	2.311096e+01	2.903613e+02
1.550000e-06	3.170440e-06	4.414066e-09	2.319927e+01	2.910938e+02
1.560000e-06	3.181227e-06	4.422696e-09	2.327820e+01	2.917693e+02
1.570000e-06	3.190525e-06	4.430835e-09	2.334624e+01	2.923875e+02
1.580000e-06	3.198549e-06	4.439173e-09	2.340495e+01	2.929480e+02
1.590000e-06	3.205576e-06	4.446566e-09	2.345637e+01	2.934501e+02
1.600000e-06	3.211540e-06	4.451615e-09	2.350001e+01	2.938933e+02
1.610000e-06	3.216362e-06	4.455535e-09	2.353529e+01	2.942773e+02
1.620000e-06	3.220209e-06	4.460946e-09	2.356344e+01	2.946024e+02
1.630000e-06	3.223006e-06	4.468489e-09	2.358391e+01	2.948694e+02
1.640000e-06	3.224376e-06	4.474954e-09	2.359394e+01	2.950798e+02
1.650000e-06	3.224494e-06	4.480562e-09	2.359480e+01	2.952357e+02
1.660000e-06	3.223674e-06	4.482107e-09	2.358880e+01	2.953399e+02
1.670000e-06	3.221836e-06	4.480893e-09	2.357535e+01	2.953957e+02
1.680000e-06	3.218905e-06	4.482081e-09	2.355390e+01	2.954069e+02
1.690000e-06	3.215078e-06	4.482709e-09	2.352590e+01	2.953771e+02
1.700000e-06	3.210445e-06	4.482938e-09	2.349200e+01	2.953102e+02
1.710000e-06	3.204624e-06	4.486799e-09	2.344941e+01	2.952095e+02
1.720000e-06	3.197473e-06	4.514271e-09	2.339708e+01	2.950780e+02
1.730000e-06	3.189387e-06	4.510975e-09	2.333791e+01	2.949176e+02
1.740000e-06	3.180360e-06	4.406185e-09	2.327186e+01	2.947296e+02
1.750000e-06	3.169779e-06	4.360592e-09	2.319443e+01	2.945143e+02
1.760000e-06	3.157199e-06	4.482581e-09	2.310238e+01	2.942709e+02
1.770000e-06	3.143027e-06	4.626470e-09	2.299868e+01	2.939977e+02
1.780000e-06	3.128433e-06	4.444066e-09	2.289189e+01	2.936921e+02
1.790000e-06	3.113401e-06	4.253498e-09	2.278189e+01	2.933509e+02
1.800000e-06	3.096916e-06	4.553643e-09	2.266127e+01	2.929704e+02
1.810000e-06	3.079232e-06	4.536030e-09	2.253186e+01	2.925466e+02
1.820000e-06	3.060962e-06	4.258705e-09	2.239818e+01	2.920756e+02
1.830000e-06	3.041734e-06	4.530188e-09	2.225748e+01	2.915536e+02
1.840000e-06	3.021339e-06	4.621478e-09	2.210824e+01	2.909772e+02
1.850000e-06	3.000026e-06	4.239039e-09	2.195229e+01	2.903435e+02
1.860000e-06	2.977418e-06	4.362867e-09	2.178685e+01	2.896504e+02
1.870000e-06	2.953437e-06	4.536346e-09	2.161138e+01	2.888964e+02
1.880000e-06	2.928502e-06	4.256397e-09	2.142892e+01	2.880808e+02
1.890000e-06	2.902448e-06	4.372931e-09	2.123827e+01	2.872033e+02
1.900000e-06	2.875193e-06	4.481898e-09	2.103884e+01	2.862646e+02
1.910000e-06	2.847172e-06	4.231231e-09	2.083379e+01	2.852657e+02
1.920000e-06	2.818228e-06	4.346904e-09	2.062200e+01	2.842080e+02
1.930000e-06	2.788016e-06	4.360822e-09	2.040093e+01	2.830931e+02
1.940000e-06	2.756713e-06	4.193854e-09	2.017188e+01	2.819230e+02
1.950000e-06	2.724253e-06	4.377952e-09	1.993435e+01	2.806994e+02
1.960000e-06	2.690801e-06	4.236835e-09	1.968958e+01	2.794243e+02
1.970000e-06	2.656591e-06	4.088601e-09	1.943925e+01	2.780992e+02
1.980000e-06	2.621426e-06	4.342221e-09	1.918193e+01	2.767259e+02
1.990000e-06	2.585503e-06	4.193515e-09	1.891907e+01	2.753054e+02
2.000000e-06	2.548885e-06	4.044885e-09	1.865113e+01	2.738390e+02
2.010000e-06	2.511007e-06	4.241900e-09	1.837395e+01	2.723273e+02
2.020000e-06	2.471859e-06	4.145055e-09	1.808750e+01	2.707709e+02
2.030000e-06	2.431853e-06	4.039366e-09	1.779476e+01	2.691697e+02
2.040000e-06	2.391115e-06	4.083579e-09	1.749666e+01	2.675237e+02
2.050000e-06	2.349692e-06	4.056202e-09	1.719356e+01	2.658321e+02
2.060000e-06	2.307498e-06	4.064367e-09	1.688480e+01	2.640940e+02
2.070000e-06	2.264455e-06	3.947459e-09	1.656985e+01	2.623079e+02
2.080000e-06	2.220753e-06	3.891729e-09	1.625006e+01	2.604719e+02
2.090000e-06	2.176593e-06	4.002703e-09	1.592693e+01	2.585839e+02
2.100000e-06	2.131791e-06	3.950259e-09	1.559909e+01	2.566411e+02
2.110000e-06	2.086012e-06	3.834054e-09	1.526411e+01	2.546406e+02
2.120000e-06	2.039364e-06	3.825063e-09	1.492277e+01	2.525792e+02
2.130000e-06	1.992078e-06	3.872474e-09	1.457676e+01	2.504536e+02
2.140000e-06	1.944037e-06	3.799583e-09	1.422523e+01	2.482601e+02
2.150000e-06	1.895167e-06	3.674379e-09	1.386763e+01	2.459955e+02
2.160000e-06	1.845562e-06	3.727602e-09	1.350465e+01	2.436563e+02
2.170000e-06	1.795324e-06	3.732233e-09	1.313704e+01	2.412394e+02
2.180000e-06	1.744455e-06	3.603891e-09	1.276482e+01	2.387420e+02
2.190000e-06	1.692914e-06	3.569334e-09	1.238767e+01	2.361614e+02
2.200000e-06	1.640753e-06	3.587174e-09	1.200599e+01	2.334952e+02
2.210000e-06	1.587829e-06	3.556786e-09	1.161872e+01	2.307414e+02
2.220000e-06	1.533868e-06	3.456653e-09	1.122387e+01	2.278978e+02
2.230000e-06	1.478980e-06	3.406006e-09	1.082224e+01	2.249626e+02
2.240000e-06	1.423490e-06	3.425490e-09	1.041620e+01	2.219336e+02
2.250000e-06	1.367625e-06	3.342835e-09	1.000741e+01	2.188086e+02
2.260000e-06	1.311498e-06	3.260021e-09	9.596708e+00	2.155849e+02
2.270000e-06	1.255008e-06	3.249547e-09	9.183352e+00	2.122595e+02
2.280000e-06	1.197991e-06	3.208913e-09	8.766137e+00	2.088290e+02
2.290000e-06	1.140461e-06	3.130067e-09	8.345169e+00	2.052894e+02
2.300000e-06	1.082624e-06	3.069726e-09	7.921955e+00	2.016362e+02
2.310000e-06	1.024525e-06	3.047363e-09	7.496825e+00	1.978647e+02
2.320000e-06	9.660231e-07	2.983983e-09	7.068744e+00	1.939699e+02
2.330000e-06	9.071425e-07	2.897106e-09	6.637893e+00	1.899465e+02
2.340000e-06	8.478675e-07	2.850044e-09	6.204156e+00	1.857894e+02
2.350000e-06	7.882777e-07	2.789379e-09	5.768116e+00	1.814937e+02
2.360000e-06	7.285445e-07	2.709244e-09	5.331026e+00	1.770546e+02
2.370000e-06	6.687014e-07	2.643781e-09	4.893132e+00	1.724677e+02
2.380000e-06	6.087828e-07	2.581043e-09	4.454686e+00	1.677288e+02
2.390000e-06	5.487599e-07	2.502538e-09	4.015477e+00	1.628339e+02
2.400000e-06	4.886363e-07	2.416576e-09	3.575530e+00	1.577792e+02
2.410000e-06	4.283492e-07	2.347574e-09	3.134387e+00	1.525605e+02
2.420000e-06	3.678656e-07	2.272563e-09	2.691807e+00	1.471732e+02
2.430000e-06	3.073417e-07	2.178117e-09	2.248931e+00	1.416122e+02
2.440000e-06	2.468135e-07	2.094212e-09	1.806025e+00	1.358711e+02
2.450000e-06	1.860978e-07	2.010368e-09	1.361746e+00	1.299423e+02
2.460000e-06	1.251702e-07	1.911289e-09	9.159161e-01	1.238171e+02
2.470000e-06	6.421105e-08	1.809785e-09	4.698557e-01	1.174850e+02
2.480000e-06	3.246288e-09	1.717185e-09	2.375427e-02	1.109346e+02
2.490000e-06	-5.775728e-08	1.621854e-09	-4.226311e-01	1.041532e+02
2.500000e-06	-1.187597e-07	1.511536e-09	-8.690084e-01	9.712767e+01
2.510000e-06	-1.796683e-07	1.401464e-09	-1.314699e+00	8.984505e+01
2.520000e-06	-2.405117e-07	1.291518e-09	-1.759912e+00	8.229310e+01
2.530000e-06	-3.013181e-07	1.170211e-09	-2.204855e+00	7.446130e+01
2.540000e-06	-3.619964e-07	1.040232e-09	-2.648860e+00	6.634179e+01
2.550000e-06	-4.224832e-07	9.117271e-10	-3.091464e+00	5.793029e+01
2.560000e-06	-4.827800e-07	7.833448e-10	-3.532678e+00	4.922698e+01
2.570000e-06	-5.429423e-07	6.454340e-10	-3.972907e+00	4.023727e+01
2.580000e-06	-6.030078e-07	5.018391e-10	-4.412428e+00	3.097242e+01
2.590000e-06	-6.629927e-07	3.582051e-10	-4.851360e+00	2.144988e+01
2.600000e-06	-7.228861e-07	2.127773e-10	-5.289621e+00	1.169341e+01
2.610000e-06	-7.826900e-07	6.231516e-11	-5.727229e+00	1.732895e+00
2.620000e-06	-8.422937e-07	-9.438293e-11	-6.163371e+00	-8.396134e+00
2.630000e-06	-9.015987e-07	-2.516420e-10	-6.597327e+00	-1.865325e+01
2.640000e-06	-9.605217e-07	-4.064122e-10	-7.028488e+00	-2.899411e+01
2.650000e-06	-1.018991e-06	-5.664166e-10	-7.456331e+00	-3.937170e+01
2.660000e-06	-1.077070e-06	-7.295456e-10	-7.881316e+00	-4.973758e+01
2.670000e-06	-1.134803e-06	-8.861767e-10	-8.303769e+00	-6.004336e+01
2.680000e-06	-1.192090e-06	-1.037813e-09	-8.722961e+00	-7.024203e+01
2.690000e-06	-1.248851e-06	-1.190538e-09	-9.138302e+00	-8.028927e+01
2.700000e-06	-1.305173e-06	-1.340212e-09	-9.550426e+00	-9.014459e+01
2.710000e-06	-1.361187e-06	-1.481881e-09	-9.960302e+00	-9.977227e+01
2.720000e-06	-1.416940e-06	-1.623431e-09	-1.036827e+01	-1.091420e+02
2.730000e-06	-1.472261e-06	-1.765819e-09	-1.077307e+01	-1.182295e+02
2.740000e-06	-1.526802e-06	-1.901210e-09	-1.117217e+01	-1.270161e+02
2.750000e-06	-1.580409e-06	-2.030830e-09	-1.156443e+01	-1.354895e+02
2.760000e-06	-1.633186e-06	-2.159445e-09	-1.195062e+01	-1.436423e+02
2.770000e-06	-1.685322e-06	-2.281832e-09	-1.233212e+01	-1.514724e+02
2.780000e-06	-1.736897e-06	-2.394171e-09	-1.270951e+01	-1.589817e+02
2.790000e-06	-1.787847e-06	-2.503188e-09	-1.308233e+01	-1.661754e+02
2.800000e-06	-1.838172e-06	-2.608304e-09	-1.345058e+01	-1.730613e+02
2.810000e-06	-1.887742e-06	-2.706446e-09	-1.381330e+01	-1.796487e+02
2.820000e-06	-1.936399e-06	-2.802941e-09	-1.416934e+01	-1.859480e+02
2.830000e-06	-1.984067e-06	-2.899212e-09	-1.451814e+01	-1.919699e+02
2.840000e-06	-2.030868e-06	-2.988035e-09	-1.486060e+01	-1.977250e+02
2.850000e-06	-2.077098e-06	-3.068778e-09	-1.519889e+01	-2.032231e+02
2.860000e-06	-2.122757e-06	-3.149190e-09	-1.553299e+01	-2.084736e+02
2.870000e-06	-2.167633e-06	-3.227530e-09	-1.586136e+01	-2.134849e+02
2.880000e-06	-2.211846e-06	-3.299720e-09	-1.618489e+01	-2.182649e+02
2.890000e-06	-2.255558e-06	-3.368836e-09	-1.650474e+01	-2.228209e+02
2.900000e-06	-2.298582e-06	-3.439093e-09	-1.681956e+01	-2.271595e+02
2.910000e-06	-2.340811e-06	-3.505806e-09	-1.712857e+01	-2.312876e+02
2.920000e-06	-2.382266e-06	-3.565511e-09	-1.743191e+01	-2.352118e+02
2.930000e-06	-2.422891e-06	-3.624680e-09	-1.772918e+01	-2.389389e+02
2.940000e-06	-2.462817e-06	-3.682595e-09	-1.802133e+01	-2.424760e+02
2.950000e-06	-2.501817e-06	-3.733513e-09	-1.830671e+01	-2.458306e+02
2.960000e-06	-2.539456e-06	-3.783061e-09	-1.858213e+01	-2.490104e+02
2.970000e-06	-2.576012e-06	-3.836397e-09	-1.884962e+01	-2.520232e+02
2.980000e-06	-2.611850e-06	-3.883508e-09	-1.911186e+01	-2.548773e+02
2.990000e-06	-2.646899e-06	-3.924213e-09	-1.936833e+01	-2.575804e+02
3.000000e-06	-2.681060e-06	-3.966428e-09	-1.961829e+01	-2.601405e+02
3.010000e-06	-2.714233e-06	-4.008090e-09	-1.986104e+01	-2.625651e+02
3.020000e-06	-2.746523e-06	-4.041036e-09	-2.009731e+01	-2.648612e+02
3.030000e-06	-2.778082e-06	-4.072231e-09	-2.032824e+01	-2.670355e+02
3.040000e-06	-2.808519e-06	-4.107161e-09	-2.055096e+01	-2.690940e+02
3.050000e-06	-2.837598e-06	-4.138757e-09	-2.076374e+01	-2.710422e+02
3.060000e-06	-2.865642e-06	-4.165535e-09	-2.096895e+01	-2.728853e+02
3.070000e-06	-2.892819e-06	-4.191793e-09	-2.116781e+01	-2.746279e+02
3.080000e-06	-2.918992e-06	-4.218363e-09	-2.135933e+01	-2.762745e+02
3.090000e-06	-2.944116e-06	-4.241485e-09	-2.154317e+01	-2.778293e+02
3.100000e-06	-2.968352e-06	-4.264469e-09	-2.172051e+01	-2.792963e+02
3.110000e-06	-2.991770e-06	-4.288361e-09	-2.189187e+01	-2.806795e+02
3.120000e-06	-3.013932e-06	-4.308504e-09	-2.205404e+01	-2.819830e+02
3.130000e-06	-3.034701e-06	-4.326005e-09	-2.220602e+01	-2.832104e+02
3.140000e-06	-3.054499e-06	-4.341989e-09	-2.235088e+01	-2.843656e+02
3.150000e-06	-3.073365e-06	-4.357837e-09	-2.248893e+01	-2.854521e+02
3.160000e-06	-3.091132e-06	-4.373223e-09	-2.261894e+01	-2.864730e+02
3.170000e-06	-3.107881e-06	-4.389410e-09	-2.274150e+01	-2.874311e+02
3.180000e-06	-3.123757e-06	-4.405897e-09	-2.285767e+01	-2.883287e+02
3.190000e-06	-3.138394e-06	-4.419121e-09	-2.296478e+01	-2.891676e+02
3.200000e-06	-3.151433e-06	-4.431197e-09	-2.306018e+01	-2.899488e+02
3.210000e-06	-3.163132e-06	-4.443975e-09	-2.314579e+01	-2.906730e+02
3.220000e-06	-3.173636e-06	-4.454945e-09	-2.322266e+01	-2.913402e+02
3.230000e-06	-3.183022e-06	-4.461908e-09	-2.329134e+01	-2.919501e+02
