# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.56828187517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215487e-06	-4.251180e-09	-2.354922e+01	-2.775874e+02
1.000000e-08	-3.214871e-06	-4.255165e-09	-2.354471e+01	-2.776690e+02
2.000000e-08	-3.212870e-06	-4.258106e-09	-2.353005e+01	-2.777090e+02
3.000000e-08	-3.209617e-06	-4.259663e-09	-2.350623e+01	-2.777085e+02
4.000000e-08	-3.205512e-06	-4.260442e-09	-2.347617e+01	-2.776688e+02
5.000000e-08	-3.200473e-06	-4.257975e-09	-2.343926e+01	-2.775909e+02
6.000000e-08	-3.194312e-06	-4.250051e-09	-2.339414e+01	-2.774758e+02
7.000000e-08	-3.187155e-06	-4.230475e-09	-2.334172e+01	-2.773245e+02
8.000000e-08	-3.179062e-06	-4.225506e-09	-2.328245e+01	-2.771376e+02
9.000000e-08	-3.169542e-06	-4.283480e-09	-2.321273e+01	-2.769159e+02
1.000000e-07	-3.158216e-06	-4.316581e-09	-2.312978e+01	-2.766599e+02
1.100000e-07	-3.145463e-06	-4.262207e-09	-2.303638e+01	-2.763698e+02
1.200000e-07	-3.131808e-06	-4.102319e-09	-2.293638e+01	-2.760461e+02
1.300000e-07	-3.117153e-06	-4.148647e-09	-2.282905e+01	-2.756889e+02
1.400000e-07	-3.101095e-06	-4.363742e-09	-2.271145e+01	-2.752983e+02
1.500000e-07	-3.083933e-06	-4.194805e-09	-2.258576e+01	-2.748743e+02
1.600000e-07	-3.066087e-06	-4.114734e-09	-2.245506e+01	-2.744168e+02
1.700000e-07	-3.047229e-06	-4.292838e-09	-2.231695e+01	-2.739254e+02
1.800000e-07	-3.027240e-06	-4.152102e-09	-2.217056e+01	-2.733995e+02
1.900000e-07	-3.006444e-06	-4.000313e-09	-2.201825e+01	-2.728384e+02
2.000000e-07	-2.984681e-06	-4.209287e-09	-2.185886e+01	-2.722409e+02
2.100000e-07	-2.961736e-06	-4.162441e-09	-2.169082e+01	-2.716052e+02
2.200000e-07	-2.937949e-06	-4.003089e-09	-2.151661e+01	-2.709296e+02
2.300000e-07	-2.913282e-06	-4.210104e-09	-2.133596e+01	-2.702115e+02
2.400000e-07	-2.887200e-06	-4.177289e-09	-2.114495e+01	-2.694485e+02
2.500000e-07	-2.859828e-06	-3.986127e-09	-2.094448e+01	-2.686375e+02
2.600000e-07	-2.831518e-06	-4.086515e-09	-2.073715e+01	-2.677758e+02
2.700000e-07	-2.802251e-06	-4.100067e-09	-2.052281e+01	-2.668604e+02
2.800000e-07	-2.771999e-06	-4.025651e-09	-2.030125e+01	-2.658889e+02
2.900000e-07	-2.740826e-06	-4.082289e-09	-2.007295e+01	-2.648591e+02
3.000000e-07	-2.708817e-06	-3.990785e-09	-1.983852e+01	-2.637695e+02
3.100000e-07	-2.675822e-06	-3.972440e-09	-1.959688e+01	-2.626195e+02
3.200000e-07	-2.641547e-06	-4.035919e-09	-1.934586e+01	-2.614092e+02
3.300000e-07	-2.606192e-06	-3.913479e-09	-1.908693e+01	-2.601394e+02
3.400000e-07	-2.570106e-06	-3.894592e-09	-1.882265e+01	-2.588118e+02
3.500000e-07	-2.533146e-06	-3.993296e-09	-1.855196e+01	-2.574289e+02
3.600000e-07	-2.495176e-06	-3.900223e-09	-1.827388e+01	-2.559934e+02
3.700000e-07	-2.456309e-06	-3.814881e-09	-1.798924e+01	-2.545083e+02
3.800000e-07	-2.416780e-06	-3.889474e-09	-1.769974e+01	-2.529766e+02
3.900000e-07	-2.376659e-06	-3.852554e-09	-1.740590e+01	-2.514007e+02
4.000000e-07	-2.335521e-06	-3.772561e-09	-1.710462e+01	-2.497826e+02
4.100000e-07	-2.293114e-06	-3.758643e-09	-1.679404e+01	-2.481234e+02
4.200000e-07	-2.249739e-06	-3.761696e-09	-1.647638e+01	-2.464230e+02
4.300000e-07	-2.205670e-06	-3.740023e-09	-1.615363e+01	-2.446804e+02
4.400000e-07	-2.160914e-06	-3.702007e-09	-1.582585e+01	-2.428933e+02
4.500000e-07	-2.115436e-06	-3.656001e-09	-1.549279e+01	-2.410583e+02
4.600000e-07	-2.069221e-06	-3.633813e-09	-1.515432e+01	-2.391712e+02
4.700000e-07	-2.022309e-06	-3.624238e-09	-1.481075e+01	-2.372274e+02
4.800000e-07	-1.974830e-06	-3.566937e-09	-1.446303e+01	-2.352215e+02
4.900000e-07	-1.926664e-06	-3.542123e-09	-1.411028e+01	-2.331486e+02
5.000000e-07	-1.877498e-06	-3.534799e-09	-1.375021e+01	-2.310038e+02
5.100000e-07	-1.827153e-06	-3.483122e-09	-1.338149e+01	-2.287828e+02
