# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.28381701716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215896e-06	-4.605644e-09	-2.354726e+01	-3.001206e+02
1.000000e-08	-3.214673e-06	-4.610949e-09	-2.353830e+01	-3.002396e+02
2.000000e-08	-3.212043e-06	-4.613312e-09	-2.351905e+01	-3.003086e+02
3.000000e-08	-3.208310e-06	-4.615770e-09	-2.349171e+01	-3.003295e+02
4.000000e-08	-3.203736e-06	-4.615717e-09	-2.345823e+01	-3.003049e+02
5.000000e-08	-3.198193e-06	-4.609295e-09	-2.341764e+01	-3.002374e+02
6.000000e-08	-3.191548e-06	-4.591226e-09	-2.336898e+01	-3.001299e+02
7.000000e-08	-3.183961e-06	-4.559374e-09	-2.331343e+01	-2.999852e+02
8.000000e-08	-3.175387e-06	-4.610335e-09	-2.325065e+01	-2.998054e+02
9.000000e-08	-3.165107e-06	-4.713981e-09	-2.317538e+01	-2.995925e+02
1.000000e-07	-3.153034e-06	-4.721506e-09	-2.308698e+01	-2.993473e+02
1.100000e-07	-3.139787e-06	-4.511942e-09	-2.298998e+01	-2.990700e+02
1.200000e-07	-3.125746e-06	-4.354557e-09	-2.288717e+01	-2.987597e+02
1.300000e-07	-3.110525e-06	-4.653371e-09	-2.277572e+01	-2.984149e+02
1.400000e-07	-3.093819e-06	-4.788781e-09	-2.265340e+01	-2.980330e+02
1.500000e-07	-3.076301e-06	-4.372292e-09	-2.252513e+01	-2.976107e+02
1.600000e-07	-3.058097e-06	-4.529872e-09	-2.239183e+01	-2.971446e+02
1.700000e-07	-3.038664e-06	-4.726388e-09	-2.224954e+01	-2.966306e+02
1.800000e-07	-3.018223e-06	-4.295358e-09	-2.209987e+01	-2.960648e+02
1.900000e-07	-2.997157e-06	-4.408037e-09	-2.194563e+01	-2.954435e+02
2.000000e-07	-2.974970e-06	-4.722937e-09	-2.178317e+01	-2.947634e+02
2.100000e-07	-2.951578e-06	-4.370359e-09	-2.161189e+01	-2.940216e+02
2.200000e-07	-2.927466e-06	-4.335921e-09	-2.143534e+01	-2.932162e+02
2.300000e-07	-2.902222e-06	-4.663716e-09	-2.125050e+01	-2.923459e+02
2.400000e-07	-2.875434e-06	-4.385771e-09	-2.105435e+01	-2.914100e+02
2.500000e-07	-2.847556e-06	-4.320773e-09	-2.085023e+01	-2.904090e+02
2.600000e-07	-2.818786e-06	-4.524193e-09	-2.063956e+01	-2.893436e+02
2.700000e-07	-2.789012e-06	-4.362299e-09	-2.042156e+01	-2.882154e+02
2.800000e-07	-2.758275e-06	-4.323263e-09	-2.019649e+01	-2.870263e+02
2.900000e-07	-2.726716e-06	-4.405227e-09	-1.996542e+01	-2.857785e+02
3.000000e-07	-2.694353e-06	-4.282290e-09	-1.972845e+01	-2.844742e+02
3.100000e-07	-2.660831e-06	-4.365418e-09	-1.948300e+01	-2.831157e+02
3.200000e-07	-2.626008e-06	-4.345014e-09	-1.922802e+01	-2.817052e+02
3.300000e-07	-2.590292e-06	-4.142232e-09	-1.896650e+01	-2.802444e+02
3.400000e-07	-2.553856e-06	-4.263765e-09	-1.869971e+01	-2.787348e+02
3.500000e-07	-2.516445e-06	-4.309217e-09	-1.842578e+01	-2.771776e+02
3.600000e-07	-2.478019e-06	-4.149359e-09	-1.814442e+01	-2.755734e+02
3.700000e-07	-2.438722e-06	-4.131643e-09	-1.785668e+01	-2.739222e+02
3.800000e-07	-2.398827e-06	-4.193145e-09	-1.756456e+01	-2.722239e+02
3.900000e-07	-2.358297e-06	-4.125807e-09	-1.726779e+01	-2.704776e+02
4.000000e-07	-2.316639e-06	-4.062396e-09	-1.696277e+01	-2.686821e+02
4.100000e-07	-2.273744e-06	-4.045355e-09	-1.664869e+01	-2.668357e+02
4.200000e-07	-2.230004e-06	-4.063660e-09	-1.632842e+01	-2.649365e+02
4.300000e-07	-2.185651e-06	-4.038097e-09	-1.600366e+01	-2.629821e+02
4.400000e-07	-2.140550e-06	-3.928716e-09	-1.567342e+01	-2.609700e+02
4.500000e-07	-2.094701e-06	-3.910392e-09	-1.533771e+01	-2.588974e+02
4.600000e-07	-2.048176e-06	-3.952623e-09	-1.499704e+01	-2.567612e+02
4.700000e-07	-2.000911e-06	-3.897111e-09	-1.465096e+01	-2.545586e+02
4.800000e-07	-1.953002e-06	-3.783045e-09	-1.430017e+01	-2.522866e+02
4.900000e-07	-1.904441e-06	-3.806140e-09	-1.394459e+01	-2.499422e+02
5.000000e-07	-1.854798e-06	-3.812664e-09	-1.358110e+01	-2.475227e+02
5.100000e-07	-1.804000e-06	-3.707561e-09	-1.320915e+01	-2.450254e+02
5.200000e-07	-1.752415e-06	-3.651554e-09	-1.283144e+01	-2.424480e+02
5.300000e-07	-1.700189e-06	-3.665301e-09	-1.244903e+01	-2.397883e+02
5.400000e-07	-1.647338e-06	-3.626811e-09	-1.206205e+01	-2.370443e+02
5.500000e-07	-1.593877e-06	-3.536228e-09	-1.167060e+01	-2.342142e+02
5.600000e-07	-1.539893e-06	-3.505409e-09	-1.127532e+01	-2.312961e+02
5.700000e-07	-1.485326e-06	-3.488474e-09	-1.087578e+01	-2.282883e+02
5.800000e-07	-1.430168e-06	-3.426951e-09	-1.047190e+01	-2.251888e+02
