# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.34780277783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215251e-06	-4.583263e-09	-2.355216e+01	-2.986902e+02
1.000000e-08	-3.214553e-06	-4.589909e-09	-2.354704e+01	-2.988796e+02
2.000000e-08	-3.212462e-06	-4.594130e-09	-2.353173e+01	-2.990118e+02
3.000000e-08	-3.209203e-06	-4.594658e-09	-2.350785e+01	-2.990871e+02
4.000000e-08	-3.205104e-06	-4.593210e-09	-2.347783e+01	-2.991063e+02
5.000000e-08	-3.200057e-06	-4.589317e-09	-2.344086e+01	-2.990709e+02
6.000000e-08	-3.193948e-06	-4.583110e-09	-2.339611e+01	-2.989833e+02
7.000000e-08	-3.186809e-06	-4.564851e-09	-2.334382e+01	-2.988462e+02
8.000000e-08	-3.178775e-06	-4.551739e-09	-2.328496e+01	-2.986626e+02
9.000000e-08	-3.169357e-06	-4.614693e-09	-2.321597e+01	-2.984358e+02
1.000000e-07	-3.158067e-06	-4.658037e-09	-2.313328e+01	-2.981687e+02
1.100000e-07	-3.145281e-06	-4.618846e-09	-2.303962e+01	-2.978639e+02
1.200000e-07	-3.131611e-06	-4.434554e-09	-2.293948e+01	-2.975232e+02
1.300000e-07	-3.116959e-06	-4.461688e-09	-2.283216e+01	-2.971477e+02
1.400000e-07	-3.100841e-06	-4.714970e-09	-2.271409e+01	-2.967375e+02
1.500000e-07	-3.083633e-06	-4.554863e-09	-2.258803e+01	-2.962916e+02
1.600000e-07	-3.065850e-06	-4.396425e-09	-2.245777e+01	-2.958083e+02
1.700000e-07	-3.047094e-06	-4.607162e-09	-2.232038e+01	-2.952847e+02
1.800000e-07	-3.027098e-06	-4.540002e-09	-2.217391e+01	-2.947177e+02
1.900000e-07	-3.006278e-06	-4.324334e-09	-2.202140e+01	-2.941032e+02
2.000000e-07	-2.984596e-06	-4.563286e-09	-2.186258e+01	-2.934373e+02
2.100000e-07	-2.961748e-06	-4.568492e-09	-2.169521e+01	-2.927161e+02
2.200000e-07	-2.937973e-06	-4.322231e-09	-2.152106e+01	-2.919360e+02
2.300000e-07	-2.913227e-06	-4.489516e-09	-2.133979e+01	-2.910938e+02
2.400000e-07	-2.887037e-06	-4.512071e-09	-2.114794e+01	-2.901872e+02
2.500000e-07	-2.859604e-06	-4.316038e-09	-2.094700e+01	-2.892146e+02
2.600000e-07	-2.831302e-06	-4.426647e-09	-2.073968e+01	-2.881755e+02
2.700000e-07	-2.802049e-06	-4.430700e-09	-2.052539e+01	-2.870699e+02
2.800000e-07	-2.771754e-06	-4.297855e-09	-2.030348e+01	-2.858990e+02
2.900000e-07	-2.740541e-06	-4.368781e-09	-2.007484e+01	-2.846642e+02
3.000000e-07	-2.708585e-06	-4.314398e-09	-1.984076e+01	-2.833677e+02
