# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.46128505067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218078e-06	-4.099524e-09	-2.354779e+01	-2.679675e+02
1.000000e-08	-3.217240e-06	-4.102401e-09	-2.354166e+01	-2.680634e+02
2.000000e-08	-3.215042e-06	-4.105121e-09	-2.352558e+01	-2.681176e+02
3.000000e-08	-3.211705e-06	-4.106572e-09	-2.350116e+01	-2.681319e+02
4.000000e-08	-3.207505e-06	-4.105302e-09	-2.347042e+01	-2.681083e+02
5.000000e-08	-3.202316e-06	-4.103365e-09	-2.343246e+01	-2.680487e+02
6.000000e-08	-3.196034e-06	-4.100340e-09	-2.338649e+01	-2.679548e+02
7.000000e-08	-3.188754e-06	-4.093939e-09	-2.333321e+01	-2.678281e+02
8.000000e-08	-3.180429e-06	-4.094374e-09	-2.327230e+01	-2.676697e+02
9.000000e-08	-3.170607e-06	-4.108465e-09	-2.320043e+01	-2.674798e+02
1.000000e-07	-3.159051e-06	-4.107935e-09	-2.311587e+01	-2.672586e+02
1.100000e-07	-3.146152e-06	-4.083552e-09	-2.302148e+01	-2.670053e+02
1.200000e-07	-3.132354e-06	-4.038022e-09	-2.292052e+01	-2.667190e+02
1.300000e-07	-3.117497e-06	-4.061955e-09	-2.281180e+01	-2.663981e+02
1.400000e-07	-3.101249e-06	-4.114774e-09	-2.269291e+01	-2.660409e+02
1.500000e-07	-3.084021e-06	-4.044823e-09	-2.256685e+01	-2.656457e+02
1.600000e-07	-3.066103e-06	-4.041703e-09	-2.243574e+01	-2.652105e+02
1.700000e-07	-3.047137e-06	-4.064522e-09	-2.229695e+01	-2.647335e+02
1.800000e-07	-3.027074e-06	-3.993111e-09	-2.215015e+01	-2.642131e+02
1.900000e-07	-3.006146e-06	-3.985425e-09	-2.199701e+01	-2.636478e+02
2.000000e-07	-2.984194e-06	-4.029528e-09	-2.183638e+01	-2.630362e+02
2.100000e-07	-2.961106e-06	-3.987384e-09	-2.166744e+01	-2.623773e+02
2.200000e-07	-2.937170e-06	-3.976044e-09	-2.149229e+01	-2.616698e+02
