# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.12360050826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219719e-06	-4.608387e-09	-2.354764e+01	-2.997947e+02
1.000000e-08	-3.218966e-06	-4.612961e-09	-2.354213e+01	-2.999434e+02
2.000000e-08	-3.216839e-06	-4.615916e-09	-2.352658e+01	-3.000381e+02
3.000000e-08	-3.213539e-06	-4.617908e-09	-2.350244e+01	-3.000819e+02
4.000000e-08	-3.209377e-06	-4.618231e-09	-2.347200e+01	-3.000784e+02
5.000000e-08	-3.204225e-06	-4.615376e-09	-2.343432e+01	-3.000314e+02
6.000000e-08	-3.197979e-06	-4.609966e-09	-2.338864e+01	-2.999446e+02
7.000000e-08	-3.190754e-06	-4.594885e-09	-2.333580e+01	-2.998215e+02
8.000000e-08	-3.182583e-06	-4.598439e-09	-2.327604e+01	-2.996648e+02
9.000000e-08	-3.172926e-06	-4.647871e-09	-2.320541e+01	-2.994765e+02
1.000000e-07	-3.161437e-06	-4.665266e-09	-2.312139e+01	-2.992575e+02
1.100000e-07	-3.148566e-06	-4.609210e-09	-2.302725e+01	-2.990077e+02
1.200000e-07	-3.134846e-06	-4.484852e-09	-2.292692e+01	-2.987260e+02
1.300000e-07	-3.120146e-06	-4.559422e-09	-2.281940e+01	-2.984102e+02
1.400000e-07	-3.103977e-06	-4.719724e-09	-2.270115e+01	-2.980573e+02
1.500000e-07	-3.086717e-06	-4.504082e-09	-2.257492e+01	-2.976637e+02
1.600000e-07	-3.068825e-06	-4.497655e-09	-2.244406e+01	-2.972252e+02
1.700000e-07	-3.049904e-06	-4.636801e-09	-2.230568e+01	-2.967377e+02
1.800000e-07	-3.029848e-06	-4.459664e-09	-2.215900e+01	-2.961972e+02
1.900000e-07	-3.008964e-06	-4.432053e-09	-2.200627e+01	-2.955998e+02
2.000000e-07	-2.987074e-06	-4.618472e-09	-2.184617e+01	-2.949423e+02
2.100000e-07	-2.964015e-06	-4.492004e-09	-2.167753e+01	-2.942221e+02
2.200000e-07	-2.940167e-06	-4.385124e-09	-2.150312e+01	-2.934374e+02
2.300000e-07	-2.915310e-06	-4.554476e-09	-2.132132e+01	-2.925870e+02
2.400000e-07	-2.888989e-06	-4.439173e-09	-2.112882e+01	-2.916705e+02
2.500000e-07	-2.861515e-06	-4.360480e-09	-2.092789e+01	-2.906882e+02
2.600000e-07	-2.833091e-06	-4.487795e-09	-2.072001e+01	-2.896406e+02
2.700000e-07	-2.803673e-06	-4.406054e-09	-2.050486e+01	-2.885291e+02
2.800000e-07	-2.773252e-06	-4.323559e-09	-2.028237e+01	-2.873549e+02
2.900000e-07	-2.741943e-06	-4.392321e-09	-2.005339e+01	-2.861198e+02
3.000000e-07	-2.709873e-06	-4.318093e-09	-1.981885e+01	-2.848254e+02
3.100000e-07	-2.676799e-06	-4.336462e-09	-1.957696e+01	-2.834733e+02
3.200000e-07	-2.642458e-06	-4.349792e-09	-1.932580e+01	-2.820652e+02
3.300000e-07	-2.607034e-06	-4.218142e-09	-1.906672e+01	-2.806025e+02
3.400000e-07	-2.570760e-06	-4.232615e-09	-1.880143e+01	-2.790866e+02
3.500000e-07	-2.533569e-06	-4.268208e-09	-1.852943e+01	-2.775188e+02
3.600000e-07	-2.495431e-06	-4.188007e-09	-1.825050e+01	-2.759001e+02
3.700000e-07	-2.456445e-06	-4.148490e-09	-1.796538e+01	-2.742316e+02
3.800000e-07	-2.416835e-06	-4.168923e-09	-1.767569e+01	-2.725139e+02
3.900000e-07	-2.376566e-06	-4.114550e-09	-1.738118e+01	-2.707476e+02
