# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.81931181694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217931e-06	-4.533739e-09	-2.354665e+01	-2.962342e+02
1.000000e-08	-3.217150e-06	-4.536979e-09	-2.354093e+01	-2.963795e+02
2.000000e-08	-3.215062e-06	-4.541203e-09	-2.352566e+01	-2.964779e+02
3.000000e-08	-3.211736e-06	-4.543990e-09	-2.350132e+01	-2.965298e+02
4.000000e-08	-3.207468e-06	-4.544944e-09	-2.347009e+01	-2.965359e+02
5.000000e-08	-3.202270e-06	-4.543582e-09	-2.343205e+01	-2.964969e+02
6.000000e-08	-3.196041e-06	-4.539906e-09	-2.338648e+01	-2.964140e+02
7.000000e-08	-3.188856e-06	-4.534298e-09	-2.333390e+01	-2.962885e+02
8.000000e-08	-3.180675e-06	-4.532142e-09	-2.327403e+01	-2.961217e+02
9.000000e-08	-3.171045e-06	-4.540585e-09	-2.320357e+01	-2.959151e+02
1.000000e-07	-3.159639e-06	-4.550662e-09	-2.312011e+01	-2.956701e+02
1.100000e-07	-3.146788e-06	-4.537969e-09	-2.302607e+01	-2.953881e+02
1.200000e-07	-3.132978e-06	-4.501720e-09	-2.292502e+01	-2.950699e+02
1.300000e-07	-3.118112e-06	-4.487166e-09	-2.281624e+01	-2.947163e+02
1.400000e-07	-3.101896e-06	-4.520474e-09	-2.269759e+01	-2.943273e+02
1.500000e-07	-3.084641e-06	-4.518576e-09	-2.257132e+01	-2.939026e+02
1.600000e-07	-3.066682e-06	-4.479470e-09	-2.243991e+01	-2.934415e+02
1.700000e-07	-3.047741e-06	-4.490801e-09	-2.230131e+01	-2.929423e+02
1.800000e-07	-3.027673e-06	-4.481231e-09	-2.215447e+01	-2.924034e+02
1.900000e-07	-3.006788e-06	-4.437337e-09	-2.200165e+01	-2.918222e+02
2.000000e-07	-2.984957e-06	-4.440261e-09	-2.184191e+01	-2.911963e+02
2.100000e-07	-2.961986e-06	-4.447516e-09	-2.167381e+01	-2.905226e+02
2.200000e-07	-2.938132e-06	-4.420769e-09	-2.149927e+01	-2.897984e+02
2.300000e-07	-2.913220e-06	-4.416062e-09	-2.131698e+01	-2.890207e+02
2.400000e-07	-2.886926e-06	-4.415578e-09	-2.112457e+01	-2.881871e+02
2.500000e-07	-2.859459e-06	-4.390809e-09	-2.092359e+01	-2.872952e+02
2.600000e-07	-2.831069e-06	-4.380509e-09	-2.071585e+01	-2.863433e+02
2.700000e-07	-2.801706e-06	-4.370688e-09	-2.050099e+01	-2.853302e+02
2.800000e-07	-2.771318e-06	-4.353775e-09	-2.027864e+01	-2.842551e+02
2.900000e-07	-2.740053e-06	-4.334271e-09	-2.004986e+01	-2.831181e+02
3.000000e-07	-2.707992e-06	-4.301911e-09	-1.981526e+01	-2.819196e+02
3.100000e-07	-2.674873e-06	-4.293222e-09	-1.957292e+01	-2.806608e+02
3.200000e-07	-2.640501e-06	-4.287203e-09	-1.932140e+01	-2.793428e+02
3.300000e-07	-2.605106e-06	-4.243347e-09	-1.906241e+01	-2.779676e+02
3.400000e-07	-2.568879e-06	-4.229236e-09	-1.879733e+01	-2.765368e+02
3.500000e-07	-2.531729e-06	-4.224501e-09	-1.852549e+01	-2.750523e+02
3.600000e-07	-2.493626e-06	-4.181362e-09	-1.824667e+01	-2.735159e+02
3.700000e-07	-2.454655e-06	-4.158203e-09	-1.796151e+01	-2.719287e+02
3.800000e-07	-2.415008e-06	-4.146434e-09	-1.767140e+01	-2.702919e+02
3.900000e-07	-2.374759e-06	-4.107455e-09	-1.737689e+01	-2.686058e+02
4.000000e-07	-2.333517e-06	-4.079095e-09	-1.707510e+01	-2.668704e+02
4.100000e-07	-2.291048e-06	-4.056990e-09	-1.676434e+01	-2.650849e+02
4.200000e-07	-2.247636e-06	-4.017838e-09	-1.644669e+01	-2.632482e+02
4.300000e-07	-2.203531e-06	-3.993878e-09	-1.612395e+01	-2.613585e+02
4.400000e-07	-2.158695e-06	-3.968065e-09	-1.579587e+01	-2.594135e+02
4.500000e-07	-2.113134e-06	-3.923088e-09	-1.546249e+01	-2.574106e+02
4.600000e-07	-2.066885e-06	-3.892496e-09	-1.512407e+01	-2.553472e+02
4.700000e-07	-2.019898e-06	-3.871654e-09	-1.478025e+01	-2.532201e+02
4.800000e-07	-1.972267e-06	-3.834929e-09	-1.443172e+01	-2.510266e+02
4.900000e-07	-1.923932e-06	-3.794829e-09	-1.407803e+01	-2.487636e+02
5.000000e-07	-1.874582e-06	-3.763276e-09	-1.371693e+01	-2.464285e+02
5.100000e-07	-1.824140e-06	-3.725805e-09	-1.334782e+01	-2.440187e+02
5.200000e-07	-1.772863e-06	-3.681456e-09	-1.297262e+01	-2.415319e+02
5.300000e-07	-1.720912e-06	-3.641401e-09	-1.259247e+01	-2.389660e+02
5.400000e-07	-1.668301e-06	-3.607182e-09	-1.220750e+01	-2.363190e+02
5.500000e-07	-1.615072e-06	-3.567799e-09	-1.181801e+01	-2.335888e+02
5.600000e-07	-1.561214e-06	-3.517977e-09	-1.142391e+01	-2.307735e+02
5.700000e-07	-1.506749e-06	-3.471489e-09	-1.102537e+01	-2.278710e+02
5.800000e-07	-1.451763e-06	-3.430708e-09	-1.062302e+01	-2.248788e+02
5.900000e-07	-1.396396e-06	-3.382170e-09	-1.021788e+01	-2.217943e+02
6.000000e-07	-1.340719e-06	-3.331039e-09	-9.810480e+00	-2.186143e+02
6.100000e-07	-1.284647e-06	-3.284769e-09	-9.400182e+00	-2.153352e+02
6.200000e-07	-1.228084e-06	-3.231568e-09	-8.986288e+00	-2.119531e+02
6.300000e-07	-1.170905e-06	-3.173094e-09	-8.567890e+00	-2.084635e+02
6.400000e-07	-1.113021e-06	-3.118936e-09	-8.144336e+00	-2.048617e+02
6.500000e-07	-1.054566e-06	-3.063315e-09	-7.716604e+00	-2.011428e+02
6.600000e-07	-9.956303e-07	-3.002256e-09	-7.285351e+00	-1.973015e+02
6.700000e-07	-9.362792e-07	-2.941023e-09	-6.851059e+00	-1.933328e+02
6.800000e-07	-8.766898e-07	-2.880043e-09	-6.415025e+00	-1.892315e+02
6.900000e-07	-8.169553e-07	-2.815143e-09	-5.977928e+00	-1.849928e+02
7.000000e-07	-7.570991e-07	-2.747564e-09	-5.539940e+00	-1.806121e+02
7.100000e-07	-6.970890e-07	-2.678655e-09	-5.100827e+00	-1.760847e+02
7.200000e-07	-6.368752e-07	-2.608728e-09	-4.660223e+00	-1.714067e+02
7.300000e-07	-5.764709e-07	-2.535431e-09	-4.218225e+00	-1.665736e+02
7.400000e-07	-5.159097e-07	-2.460869e-09	-3.775079e+00	-1.615813e+02
7.500000e-07	-4.551738e-07	-2.382773e-09	-3.330655e+00	-1.564251e+02
7.600000e-07	-3.942212e-07	-2.298066e-09	-2.884645e+00	-1.511002e+02
7.700000e-07	-3.330848e-07	-2.211068e-09	-2.437290e+00	-1.456007e+02
7.800000e-07	-2.718630e-07	-2.124293e-09	-1.989310e+00	-1.399199e+02
7.900000e-07	-2.105962e-07	-2.033623e-09	-1.541001e+00	-1.340502e+02
8.000000e-07	-1.492718e-07	-1.937274e-09	-1.092270e+00	-1.279825e+02
8.100000e-07	-8.785652e-08	-1.841137e-09	-6.428748e-01	-1.217067e+02
8.200000e-07	-2.639956e-08	-1.744256e-09	-1.931742e-01	-1.152120e+02
8.300000e-07	3.505329e-08	-1.640358e-09	2.564963e-01	-1.084862e+02
8.400000e-07	9.650094e-08	-1.531761e-09	7.061288e-01	-1.015174e+02
8.500000e-07	1.579284e-07	-1.423118e-09	1.155613e+00	-9.429330e+01
8.600000e-07	2.193266e-07	-1.310473e-09	1.604884e+00	-8.680279e+01
8.700000e-07	2.806923e-07	-1.190616e-09	2.053917e+00	-7.903612e+01
8.800000e-07	3.419648e-07	-1.066360e-09	2.502268e+00	-7.098588e+01
8.900000e-07	4.030831e-07	-9.397221e-10	2.949490e+00	-6.264780e+01
