# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.76617686433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217592e-06	-4.048411e-09	-2.354967e+01	-2.642008e+02
1.000000e-08	-3.216891e-06	-4.052659e-09	-2.354454e+01	-2.642954e+02
2.000000e-08	-3.214864e-06	-4.057021e-09	-2.352970e+01	-2.643448e+02
3.000000e-08	-3.211581e-06	-4.059950e-09	-2.350567e+01	-2.643508e+02
4.000000e-08	-3.207360e-06	-4.060941e-09	-2.347479e+01	-2.643155e+02
5.000000e-08	-3.202195e-06	-4.058643e-09	-2.343698e+01	-2.642415e+02
6.000000e-08	-3.195995e-06	-4.054011e-09	-2.339160e+01	-2.641318e+02
7.000000e-08	-3.188790e-06	-4.048841e-09	-2.333887e+01	-2.639892e+02
8.000000e-08	-3.180604e-06	-4.030277e-09	-2.327895e+01	-2.638165e+02
9.000000e-08	-3.170993e-06	-4.044790e-09	-2.320861e+01	-2.636160e+02
1.000000e-07	-3.159594e-06	-4.058449e-09	-2.312518e+01	-2.633898e+02
1.100000e-07	-3.146800e-06	-4.075128e-09	-2.303154e+01	-2.631391e+02
1.200000e-07	-3.133085e-06	-4.002852e-09	-2.293116e+01	-2.628643e+02
1.300000e-07	-3.118367e-06	-3.966253e-09	-2.282344e+01	-2.625652e+02
1.400000e-07	-3.102223e-06	-4.054841e-09	-2.270528e+01	-2.622408e+02
1.500000e-07	-3.084997e-06	-4.051637e-09	-2.257921e+01	-2.618893e+02
1.600000e-07	-3.067125e-06	-3.952654e-09	-2.244840e+01	-2.615082e+02
1.700000e-07	-3.048276e-06	-4.015634e-09	-2.231044e+01	-2.610947e+02
1.800000e-07	-3.028326e-06	-4.056353e-09	-2.216443e+01	-2.606456e+02
1.900000e-07	-3.007481e-06	-3.876841e-09	-2.201186e+01	-2.601574e+02
2.000000e-07	-2.985716e-06	-3.921485e-09	-2.185256e+01	-2.596267e+02
2.100000e-07	-2.962828e-06	-3.992785e-09	-2.168505e+01	-2.590502e+02
2.200000e-07	-2.938976e-06	-3.876768e-09	-2.151047e+01	-2.584249e+02
2.300000e-07	-2.914169e-06	-3.913847e-09	-2.132891e+01	-2.577483e+02
2.400000e-07	-2.888010e-06	-3.997143e-09	-2.113745e+01	-2.570182e+02
2.500000e-07	-2.860586e-06	-3.881971e-09	-2.093673e+01	-2.562330e+02
