# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301458.3771098133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221846e-06	-1.168162e-10	-2.354189e+01	-7.307841e+00
1.000000e-08	-3.221181e-06	-1.183588e-10	-2.353703e+01	-7.301431e+00
2.000000e-08	-3.219161e-06	-1.202629e-10	-2.352227e+01	-7.296345e+00
3.000000e-08	-3.215954e-06	-1.219483e-10	-2.349884e+01	-7.294017e+00
4.000000e-08	-3.211859e-06	-1.219504e-10	-2.346891e+01	-7.295546e+00
5.000000e-08	-3.206834e-06	-1.192010e-10	-2.343220e+01	-7.301576e+00
6.000000e-08	-3.200785e-06	-1.134536e-10	-2.338799e+01	-7.312213e+00
7.000000e-08	-3.193746e-06	-1.019284e-10	-2.333656e+01	-7.327000e+00
8.000000e-08	-3.185677e-06	-1.047023e-10	-2.327760e+01	-7.344933e+00
9.000000e-08	-3.176161e-06	-1.451268e-10	-2.320807e+01	-7.364535e+00
1.000000e-07	-3.164898e-06	-1.690755e-10	-2.312577e+01	-7.383963e+00
1.100000e-07	-3.152183e-06	-1.315182e-10	-2.303286e+01	-7.401155e+00
1.200000e-07	-3.138505e-06	-3.772107e-11	-2.293292e+01	-7.413986e+00
1.300000e-07	-3.123808e-06	-7.257723e-11	-2.282553e+01	-7.420434e+00
1.400000e-07	-3.107710e-06	-2.096493e-10	-2.270790e+01	-7.418726e+00
1.500000e-07	-3.090538e-06	-1.075624e-10	-2.258243e+01	-7.407458e+00
1.600000e-07	-3.072712e-06	-7.807727e-11	-2.245217e+01	-7.385683e+00
1.700000e-07	-3.053894e-06	-1.930641e-10	-2.231467e+01	-7.352944e+00
1.800000e-07	-3.033891e-06	-8.749112e-11	-2.216851e+01	-7.309272e+00
1.900000e-07	-3.013023e-06	-6.995255e-12	-2.201603e+01	-7.255131e+00
2.000000e-07	-2.991260e-06	-1.350719e-10	-2.185701e+01	-7.191333e+00
2.100000e-07	-2.968377e-06	-9.243799e-11	-2.168980e+01	-7.118923e+00
2.200000e-07	-2.944599e-06	-7.566710e-12	-2.151606e+01	-7.039057e+00
2.300000e-07	-2.919823e-06	-1.566570e-10	-2.133502e+01	-6.952876e+00
2.400000e-07	-2.893660e-06	-1.352727e-10	-2.114385e+01	-6.861397e+00
2.500000e-07	-2.866324e-06	-2.596281e-11	-2.094411e+01	-6.765438e+00
2.600000e-07	-2.838067e-06	-9.908742e-11	-2.073763e+01	-6.665566e+00
2.700000e-07	-2.808818e-06	-1.197625e-10	-2.052391e+01	-6.562095e+00
2.800000e-07	-2.778527e-06	-8.344182e-11	-2.030258e+01	-6.455116e+00
2.900000e-07	-2.747356e-06	-1.149922e-10	-2.007481e+01	-6.344564e+00
3.000000e-07	-2.715394e-06	-7.009226e-11	-1.984126e+01	-6.230308e+00
3.100000e-07	-2.682339e-06	-7.882811e-11	-1.959973e+01	-6.112258e+00
3.200000e-07	-2.647988e-06	-1.161637e-10	-1.934873e+01	-5.990460e+00
3.300000e-07	-2.612645e-06	-4.802697e-11	-1.909049e+01	-5.865191e+00
3.400000e-07	-2.576541e-06	-6.550502e-11	-1.882667e+01	-5.737022e+00
3.500000e-07	-2.539468e-06	-1.242086e-10	-1.855578e+01	-5.606837e+00
3.600000e-07	-2.501379e-06	-7.107842e-11	-1.827747e+01	-5.475826e+00
3.700000e-07	-2.462488e-06	-4.124351e-11	-1.799330e+01	-5.345424e+00
3.800000e-07	-2.422978e-06	-9.954747e-11	-1.770459e+01	-5.217215e+00
3.900000e-07	-2.382805e-06	-8.319983e-11	-1.741105e+01	-5.092813e+00
4.000000e-07	-2.341565e-06	-5.039338e-11	-1.710971e+01	-4.973712e+00
4.100000e-07	-2.299078e-06	-5.858436e-11	-1.679926e+01	-4.861145e+00
4.200000e-07	-2.255711e-06	-6.700502e-11	-1.648238e+01	-4.755949e+00
4.300000e-07	-2.211749e-06	-6.990463e-11	-1.616116e+01	-4.658459e+00
4.400000e-07	-2.167052e-06	-6.859182e-11	-1.583455e+01	-4.568438e+00
4.500000e-07	-2.121538e-06	-6.039936e-11	-1.550198e+01	-4.485063e+00
4.600000e-07	-2.075267e-06	-5.978280e-11	-1.516389e+01	-4.406951e+00
4.700000e-07	-2.028297e-06	-7.497335e-11	-1.482067e+01	-4.332251e+00
4.800000e-07	-1.980704e-06	-5.903176e-11	-1.447291e+01	-4.258766e+00
4.900000e-07	-1.932361e-06	-5.568100e-11	-1.411967e+01	-4.184127e+00
5.000000e-07	-1.882960e-06	-6.957307e-11	-1.375871e+01	-4.105967e+00
5.100000e-07	-1.832470e-06	-6.375197e-11	-1.338978e+01	-4.022118e+00
5.200000e-07	-1.781163e-06	-4.665356e-11	-1.301488e+01	-3.930774e+00
5.300000e-07	-1.729177e-06	-5.338511e-11	-1.263502e+01	-3.830642e+00
5.400000e-07	-1.676510e-06	-6.955938e-11	-1.225019e+01	-3.721033e+00
5.500000e-07	-1.623279e-06	-6.315150e-11	-1.186123e+01	-3.601909e+00
5.600000e-07	-1.569511e-06	-4.722514e-11	-1.146835e+01	-3.473867e+00
5.700000e-07	-1.515086e-06	-4.058381e-11	-1.107067e+01	-3.338066e+00
5.800000e-07	-1.460071e-06	-4.683496e-11	-1.066868e+01	-3.196107e+00
5.900000e-07	-1.404707e-06	-3.829708e-11	-1.026413e+01	-3.049873e+00
6.000000e-07	-1.349078e-06	-3.215827e-11	-9.857656e+00	-2.901340e+00
6.100000e-07	-1.293027e-06	-3.829074e-11	-9.448092e+00	-2.752398e+00
6.200000e-07	-1.236424e-06	-4.079337e-11	-9.034494e+00	-2.604667e+00
6.300000e-07	-1.179148e-06	-3.312553e-11	-8.615983e+00	-2.459354e+00
6.400000e-07	-1.121156e-06	-3.074710e-11	-8.192241e+00	-2.317153e+00
6.500000e-07	-1.062577e-06	-3.713400e-11	-7.764206e+00	-2.178198e+00
6.600000e-07	-1.003522e-06	-3.188360e-11	-7.332690e+00	-2.042068e+00
6.700000e-07	-9.441454e-07	-2.552119e-11	-6.898829e+00	-1.907856e+00
6.800000e-07	-8.846019e-07	-2.369014e-11	-6.463747e+00	-1.774281e+00
6.900000e-07	-8.249524e-07	-2.418657e-11	-6.027891e+00	-1.639844e+00
7.000000e-07	-7.651939e-07	-2.091380e-11	-5.591238e+00	-1.502994e+00
7.100000e-07	-7.051620e-07	-1.875592e-11	-5.152588e+00	-1.362309e+00
7.200000e-07	-6.447860e-07	-1.903866e-11	-4.711423e+00	-1.216654e+00
7.300000e-07	-5.841518e-07	-1.622111e-11	-4.268372e+00	-1.065308e+00
7.400000e-07	-5.233227e-07	-1.554344e-11	-3.823896e+00	-9.080538e-01
7.500000e-07	-4.623317e-07	-1.489746e-11	-3.378238e+00	-7.452069e-01
7.600000e-07	-4.012321e-07	-1.165622e-11	-2.931785e+00	-5.775905e-01
7.700000e-07	-3.400025e-07	-5.689312e-12	-2.484383e+00	-4.064579e-01
7.800000e-07	-2.786317e-07	-4.986749e-12	-2.035950e+00	-2.333683e-01
7.900000e-07	-2.172103e-07	-1.936221e-12	-1.587146e+00	-6.003068e-02
8.000000e-07	-1.557747e-07	3.583357e-12	-1.138239e+00	1.118696e-01
8.100000e-07	-9.428237e-08	4.840625e-12	-6.889171e-01	2.808413e-01
8.200000e-07	-3.270045e-08	3.584693e-12	-2.389407e-01	4.457392e-01
8.300000e-07	2.890636e-08	5.206542e-12	2.112175e-01	6.058799e-01
8.400000e-07	9.050440e-08	8.862784e-12	6.613117e-01	7.611098e-01
8.500000e-07	1.521283e-07	8.928441e-12	1.111595e+00	9.118181e-01
8.600000e-07	2.137196e-07	1.066004e-11	1.561640e+00	1.058892e+00
8.700000e-07	2.752127e-07	1.405002e-11	2.010967e+00	1.203620e+00
8.800000e-07	3.366883e-07	1.878399e-11	2.460167e+00	1.347548e+00
8.900000e-07	3.980922e-07	2.127374e-11	2.908842e+00	1.492313e+00
9.000000e-07	4.593176e-07	2.394403e-11	3.356213e+00	1.639455e+00
9.100000e-07	5.203677e-07	2.593436e-11	3.802304e+00	1.790245e+00
9.200000e-07	5.811841e-07	2.590005e-11	4.246686e+00	1.945529e+00
9.300000e-07	6.417584e-07	2.680175e-11	4.689300e+00	2.105617e+00
9.400000e-07	7.020606e-07	2.878158e-11	5.129926e+00	2.270226e+00
9.500000e-07	7.620689e-07	3.354809e-11	5.568404e+00	2.438476e+00
9.600000e-07	8.218677e-07	3.803139e-11	6.005351e+00	2.608948e+00
9.700000e-07	8.815221e-07	4.000886e-11	6.441244e+00	2.779801e+00
9.800000e-07	9.410274e-07	3.976692e-11	6.876046e+00	2.948927e+00
9.900000e-07	1.000319e-06	4.246617e-11	7.309286e+00	3.114135e+00
1.000000e-06	1.059279e-06	4.732867e-11	7.740105e+00	3.273354e+00
1.010000e-06	1.117741e-06	5.044347e-11	8.167287e+00	3.424813e+00
1.020000e-06	1.175501e-06	5.098058e-11	8.589331e+00	3.567210e+00
1.030000e-06	1.232502e-06	5.270524e-11	9.005836e+00	3.699825e+00
1.040000e-06	1.288856e-06	5.601396e-11	9.417612e+00	3.822586e+00
1.050000e-06	1.344703e-06	5.593858e-11	9.825687e+00	3.936073e+00
1.060000e-06	1.400202e-06	5.753139e-11	1.023121e+01	4.041454e+00
1.070000e-06	1.455386e-06	5.997119e-11	1.063444e+01	4.140377e+00
1.080000e-06	1.510183e-06	6.282502e-11	1.103484e+01	4.234805e+00
1.090000e-06	1.564434e-06	6.317055e-11	1.143125e+01	4.326833e+00
1.100000e-06	1.618111e-06	6.279178e-11	1.182347e+01	4.418484e+00
1.110000e-06	1.671284e-06	6.443427e-11	1.221200e+01	4.511518e+00
1.120000e-06	1.723890e-06	6.617496e-11	1.259639e+01	4.607273e+00
1.130000e-06	1.775838e-06	6.910888e-11	1.297597e+01	4.706536e+00
1.140000e-06	1.827049e-06	7.198360e-11	1.335017e+01	4.809482e+00
1.150000e-06	1.877352e-06	7.574771e-11	1.371773e+01	4.915663e+00
1.160000e-06	1.926559e-06	7.946461e-11	1.407728e+01	5.024062e+00
1.170000e-06	1.974829e-06	8.308539e-11	1.442999e+01	5.133199e+00
