# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.4885767587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217467e-06	-4.562845e-09	-2.355190e+01	-2.970701e+02
1.000000e-08	-3.216709e-06	-4.566860e-09	-2.354635e+01	-2.971904e+02
2.000000e-08	-3.214580e-06	-4.571389e-09	-2.353077e+01	-2.972554e+02
3.000000e-08	-3.211228e-06	-4.574617e-09	-2.350623e+01	-2.972684e+02
4.000000e-08	-3.206969e-06	-4.576005e-09	-2.347506e+01	-2.972335e+02
5.000000e-08	-3.201739e-06	-4.574616e-09	-2.343677e+01	-2.971555e+02
6.000000e-08	-3.195420e-06	-4.567974e-09	-2.339052e+01	-2.970390e+02
7.000000e-08	-3.188137e-06	-4.547852e-09	-2.333721e+01	-2.968888e+02
8.000000e-08	-3.179982e-06	-4.541860e-09	-2.327751e+01	-2.967087e+02
9.000000e-08	-3.170425e-06	-4.597366e-09	-2.320755e+01	-2.965018e+02
1.000000e-07	-3.159010e-06	-4.634321e-09	-2.312400e+01	-2.962697e+02
1.100000e-07	-3.146153e-06	-4.586204e-09	-2.302988e+01	-2.960128e+02
1.200000e-07	-3.132420e-06	-4.428729e-09	-2.292936e+01	-2.957301e+02
1.300000e-07	-3.117599e-06	-4.468357e-09	-2.282086e+01	-2.954191e+02
1.400000e-07	-3.101287e-06	-4.669007e-09	-2.270146e+01	-2.950759e+02
1.500000e-07	-3.083966e-06	-4.511668e-09	-2.257467e+01	-2.946959e+02
1.600000e-07	-3.066039e-06	-4.428478e-09	-2.244345e+01	-2.942738e+02
1.700000e-07	-3.047151e-06	-4.602358e-09	-2.230518e+01	-2.938041e+02
1.800000e-07	-3.027137e-06	-4.482526e-09	-2.215869e+01	-2.932814e+02
1.900000e-07	-3.006267e-06	-4.342117e-09	-2.200591e+01	-2.927009e+02
2.000000e-07	-2.984435e-06	-4.528609e-09	-2.184610e+01	-2.920584e+02
2.100000e-07	-2.961383e-06	-4.470563e-09	-2.167736e+01	-2.913512e+02
2.200000e-07	-2.937457e-06	-4.321174e-09	-2.150223e+01	-2.905773e+02
2.300000e-07	-2.912610e-06	-4.485919e-09	-2.132034e+01	-2.897364e+02
2.400000e-07	-2.886328e-06	-4.442704e-09	-2.112796e+01	-2.888290e+02
2.500000e-07	-2.858824e-06	-4.319216e-09	-2.092663e+01	-2.878568e+02
2.600000e-07	-2.830432e-06	-4.422520e-09	-2.071880e+01	-2.868222e+02
2.700000e-07	-2.801115e-06	-4.367363e-09	-2.050420e+01	-2.857281e+02
2.800000e-07	-2.770774e-06	-4.297185e-09	-2.028210e+01	-2.845776e+02
2.900000e-07	-2.739459e-06	-4.376454e-09	-2.005288e+01	-2.833738e+02
3.000000e-07	-2.707340e-06	-4.268775e-09	-1.981777e+01	-2.821194e+02
3.100000e-07	-2.674262e-06	-4.258408e-09	-1.957564e+01	-2.808166e+02
3.200000e-07	-2.639908e-06	-4.335152e-09	-1.932416e+01	-2.794668e+02
3.300000e-07	-2.604461e-06	-4.191154e-09	-1.906469e+01	-2.780709e+02
3.400000e-07	-2.568225e-06	-4.166895e-09	-1.879944e+01	-2.766289e+02
3.500000e-07	-2.531109e-06	-4.272572e-09	-1.852775e+01	-2.751402e+02
3.600000e-07	-2.493046e-06	-4.168817e-09	-1.824913e+01	-2.736038e+02
3.700000e-07	-2.454085e-06	-4.087825e-09	-1.796393e+01	-2.720182e+02
3.800000e-07	-2.414422e-06	-4.148220e-09	-1.767360e+01	-2.703820e+02
3.900000e-07	-2.374159e-06	-4.100547e-09	-1.737888e+01	-2.686933e+02
4.000000e-07	-2.332941e-06	-4.043493e-09	-1.707716e+01	-2.669507e+02
4.100000e-07	-2.290470e-06	-4.025263e-09	-1.676627e+01	-2.651528e+02
4.200000e-07	-2.247013e-06	-4.002354e-09	-1.644817e+01	-2.632985e+02
4.300000e-07	-2.202915e-06	-3.990187e-09	-1.612537e+01	-2.613868e+02
4.400000e-07	-2.158095e-06	-3.948719e-09	-1.579729e+01	-2.594170e+02
4.500000e-07	-2.112502e-06	-3.879677e-09	-1.546354e+01	-2.573883e+02
4.600000e-07	-2.066203e-06	-3.879300e-09	-1.512463e+01	-2.553001e+02
4.700000e-07	-2.019172e-06	-3.881765e-09	-1.478037e+01	-2.531513e+02
4.800000e-07	-1.971495e-06	-3.795092e-09	-1.443137e+01	-2.509407e+02
4.900000e-07	-1.923168e-06	-3.760624e-09	-1.407761e+01	-2.486667e+02
5.000000e-07	-1.873905e-06	-3.773177e-09	-1.371701e+01	-2.463271e+02
5.100000e-07	-1.823524e-06	-3.718465e-09	-1.334822e+01	-2.439195e+02
5.200000e-07	-1.772220e-06	-3.640885e-09	-1.297268e+01	-2.414407e+02
5.300000e-07	-1.720255e-06	-3.628476e-09	-1.259229e+01	-2.388874e+02
5.400000e-07	-1.667646e-06	-3.610045e-09	-1.220719e+01	-2.362556e+02
5.500000e-07	-1.614387e-06	-3.548439e-09	-1.181734e+01	-2.335415e+02
5.600000e-07	-1.560553e-06	-3.492471e-09	-1.142327e+01	-2.307408e+02
5.700000e-07	-1.506121e-06	-3.460890e-09	-1.102483e+01	-2.278493e+02
5.800000e-07	-1.451127e-06	-3.422338e-09	-1.062227e+01	-2.248631e+02
5.900000e-07	-1.395707e-06	-3.353013e-09	-1.021660e+01	-2.217780e+02
6.000000e-07	-1.339958e-06	-3.307786e-09	-9.808510e+00	-2.185904e+02
6.100000e-07	-1.283873e-06	-3.275147e-09	-9.397965e+00	-2.152965e+02
6.200000e-07	-1.227418e-06	-3.213838e-09	-8.984715e+00	-2.118930e+02
6.300000e-07	-1.170451e-06	-3.145815e-09	-8.567714e+00	-2.083764e+02
6.400000e-07	-1.112751e-06	-3.105992e-09	-8.145356e+00	-2.047434e+02
6.500000e-07	-1.054365e-06	-3.056426e-09	-7.717964e+00	-2.009906e+02
6.600000e-07	-9.954568e-07	-2.980781e-09	-7.286757e+00	-1.971144e+02
6.700000e-07	-9.361471e-07	-2.920852e-09	-6.852610e+00	-1.931112e+02
6.800000e-07	-8.765537e-07	-2.867560e-09	-6.416385e+00	-1.889770e+02
6.900000e-07	-8.168025e-07	-2.796487e-09	-5.979006e+00	-1.847078e+02
7.000000e-07	-7.569286e-07	-2.721958e-09	-5.540728e+00	-1.802990e+02
7.100000e-07	-6.969076e-07	-2.659644e-09	-5.101373e+00	-1.757461e+02
7.200000e-07	-6.367298e-07	-2.588225e-09	-4.660871e+00	-1.710442e+02
7.300000e-07	-5.763877e-07	-2.508823e-09	-4.219166e+00	-1.661882e+02
7.400000e-07	-5.158403e-07	-2.438702e-09	-3.775958e+00	-1.611727e+02
7.500000e-07	-4.550695e-07	-2.367252e-09	-3.331115e+00	-1.559919e+02
7.600000e-07	-3.941568e-07	-2.280018e-09	-2.885233e+00	-1.506399e+02
7.700000e-07	-3.330643e-07	-2.188134e-09	-2.438035e+00	-1.451101e+02
7.800000e-07	-2.718331e-07	-2.106548e-09	-1.989822e+00	-1.393955e+02
7.900000e-07	-2.105532e-07	-2.015138e-09	-1.541252e+00	-1.334884e+02
8.000000e-07	-1.491910e-07	-1.913450e-09	-1.092080e+00	-1.273804e+02
8.100000e-07	-8.778728e-08	-1.817624e-09	-6.426041e-01	-1.210625e+02
8.200000e-07	-2.635422e-08	-1.722433e-09	-1.929133e-01	-1.145248e+02
8.300000e-07	3.512745e-08	-1.614199e-09	2.571334e-01	-1.077570e+02
8.400000e-07	9.662667e-08	-1.503739e-09	7.073085e-01	-1.007484e+02
8.500000e-07	1.581109e-07	-1.399639e-09	1.157374e+00	-9.348853e+01
8.600000e-07	2.195498e-07	-1.287088e-09	1.607108e+00	-8.596727e+01
8.700000e-07	2.808862e-07	-1.165251e-09	2.056091e+00	-7.817577e+01
8.800000e-07	3.421511e-07	-1.039885e-09	2.504551e+00	-7.010702e+01
8.900000e-07	4.033193e-07	-9.146133e-10	2.952303e+00	-6.175662e+01
9.000000e-07	4.642911e-07	-7.815724e-10	3.398617e+00	-5.312362e+01
9.100000e-07	5.250415e-07	-6.437901e-10	3.843311e+00	-4.421123e+01
9.200000e-07	5.855692e-07	-5.065724e-10	4.286375e+00	-3.502751e+01
9.300000e-07	6.458755e-07	-3.659723e-10	4.727818e+00	-2.558593e+01
9.400000e-07	7.059823e-07	-2.188878e-10	5.167800e+00	-1.590567e+01
9.500000e-07	7.658964e-07	-6.528313e-11	5.606372e+00	-6.011775e+00
9.600000e-07	8.256647e-07	9.000923e-11	6.043877e+00	4.064992e+00
9.700000e-07	8.853107e-07	2.452692e-10	6.480486e+00	1.428860e+01
9.800000e-07	9.447390e-07	4.003629e-10	6.915502e+00	2.461841e+01
9.900000e-07	1.003884e-06	5.596851e-10	7.348448e+00	3.501016e+01
1.000000e-06	1.062577e-06	7.206131e-10	7.778080e+00	4.541707e+01
1.010000e-06	1.120566e-06	8.792874e-10	8.202557e+00	5.579116e+01
1.020000e-06	1.177808e-06	1.035440e-09	8.621568e+00	6.608465e+01
1.030000e-06	1.234400e-06	1.191985e-09	9.035826e+00	7.625132e+01
1.040000e-06	1.290469e-06	1.346661e-09	9.446253e+00	8.624785e+01
1.050000e-06	1.346219e-06	1.494006e-09	9.854344e+00	9.603500e+01
1.060000e-06	1.401727e-06	1.638261e-09	1.026066e+01	1.055785e+02
1.070000e-06	1.456825e-06	1.777607e-09	1.066398e+01	1.148500e+02
1.080000e-06	1.511367e-06	1.913842e-09	1.106323e+01	1.238270e+02
1.090000e-06	1.565367e-06	2.044687e-09	1.145851e+01	1.324935e+02
1.100000e-06	1.618876e-06	2.170499e-09	1.185020e+01	1.408394e+02
1.110000e-06	1.671869e-06	2.292452e-09	1.223811e+01	1.488604e+02
1.120000e-06	1.724226e-06	2.412258e-09	1.262136e+01	1.565569e+02
1.130000e-06	1.775924e-06	2.527604e-09	1.299979e+01	1.639334e+02
1.140000e-06	1.826892e-06	2.634746e-09	1.337287e+01	1.709978e+02
1.150000e-06	1.876866e-06	2.737095e-09	1.373869e+01	1.777597e+02
1.160000e-06	1.925814e-06	2.836797e-09	1.409699e+01	1.842304e+02
1.170000e-06	1.973975e-06	2.932794e-09	1.444952e+01	1.904213e+02
1.180000e-06	2.021552e-06	3.021530e-09	1.479779e+01	1.963436e+02
1.190000e-06	2.068474e-06	3.106333e-09	1.514126e+01	2.020078e+02
1.200000e-06	2.114676e-06	3.188005e-09	1.547945e+01	2.074232e+02
1.210000e-06	2.160144e-06	3.264066e-09	1.581228e+01	2.125982e+02
1.220000e-06	2.204816e-06	3.333982e-09	1.613928e+01	2.175397e+02
1.230000e-06	2.248860e-06	3.403998e-09	1.646168e+01	2.222540e+02
1.240000e-06	2.292369e-06	3.472595e-09	1.678017e+01	2.267468e+02
1.250000e-06	2.335068e-06	3.534702e-09	1.709273e+01	2.310232e+02
1.260000e-06	2.376601e-06	3.593658e-09	1.739675e+01	2.350889e+02
1.270000e-06	2.417005e-06	3.653115e-09	1.769251e+01	2.389496e+02
1.280000e-06	2.456603e-06	3.707705e-09	1.798237e+01	2.426120e+02
1.290000e-06	2.495467e-06	3.754304e-09	1.826685e+01	2.460832e+02
1.300000e-06	2.533477e-06	3.799389e-09	1.854509e+01	2.493714e+02
1.310000e-06	2.570570e-06	3.846979e-09	1.881661e+01	2.524854e+02
1.320000e-06	2.606853e-06	3.891664e-09	1.908220e+01	2.554345e+02
1.330000e-06	2.642466e-06	3.931509e-09	1.934289e+01	2.582281e+02
1.340000e-06	2.677121e-06	3.970134e-09	1.959656e+01	2.608759e+02
1.350000e-06	2.710445e-06	4.006278e-09	1.984049e+01	2.633868e+02
1.360000e-06	2.742614e-06	4.039729e-09	2.007597e+01	2.657692e+02
1.370000e-06	2.773930e-06	4.073303e-09	2.030521e+01	2.680308e+02
1.380000e-06	2.804373e-06	4.106028e-09	2.052805e+01	2.701779e+02
1.390000e-06	2.833865e-06	4.135049e-09	2.074393e+01	2.722159e+02
1.400000e-06	2.862464e-06	4.160583e-09	2.095328e+01	2.741492e+02
1.410000e-06	2.890282e-06	4.185156e-09	2.115691e+01	2.759812e+02
1.420000e-06	2.917153e-06	4.210495e-09	2.135360e+01	2.777147e+02
1.430000e-06	2.942667e-06	4.235816e-09	2.154036e+01	2.793520e+02
1.440000e-06	2.966859e-06	4.259803e-09	2.171745e+01	2.808955e+02
1.450000e-06	2.990048e-06	4.281801e-09	2.188719e+01	2.823473e+02
1.460000e-06	3.012260e-06	4.300885e-09	2.204979e+01	2.837103e+02
1.470000e-06	3.033430e-06	4.317715e-09	2.220475e+01	2.849877e+02
1.480000e-06	3.053705e-06	4.335329e-09	2.235316e+01	2.861833e+02
1.490000e-06	3.073153e-06	4.352389e-09	2.249552e+01	2.873014e+02
1.500000e-06	3.091483e-06	4.367128e-09	2.262970e+01	2.883468e+02
