# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.8569417686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217498e-06	-4.578169e-09	-2.354850e+01	-2.982032e+02
1.000000e-08	-3.216418e-06	-4.582416e-09	-2.354060e+01	-2.983848e+02
2.000000e-08	-3.213972e-06	-4.586801e-09	-2.352270e+01	-2.985140e+02
3.000000e-08	-3.210445e-06	-4.590915e-09	-2.349689e+01	-2.985911e+02
4.000000e-08	-3.206025e-06	-4.592983e-09	-2.346454e+01	-2.986165e+02
5.000000e-08	-3.200608e-06	-4.590764e-09	-2.342488e+01	-2.985915e+02
6.000000e-08	-3.194155e-06	-4.580427e-09	-2.337766e+01	-2.985179e+02
7.000000e-08	-3.186747e-06	-4.563814e-09	-2.332344e+01	-2.983980e+02
8.000000e-08	-3.178259e-06	-4.588002e-09	-2.326132e+01	-2.982342e+02
9.000000e-08	-3.168144e-06	-4.635457e-09	-2.318729e+01	-2.980292e+02
1.000000e-07	-3.156310e-06	-4.634628e-09	-2.310068e+01	-2.977855e+02
1.100000e-07	-3.143240e-06	-4.526074e-09	-2.300502e+01	-2.975054e+02
1.200000e-07	-3.129245e-06	-4.451141e-09	-2.290259e+01	-2.971903e+02
1.300000e-07	-3.114056e-06	-4.588759e-09	-2.279142e+01	-2.968412e+02
1.400000e-07	-3.097516e-06	-4.633465e-09	-2.267037e+01	-2.964580e+02
1.500000e-07	-3.080119e-06	-4.476484e-09	-2.254304e+01	-2.960396e+02
1.600000e-07	-3.062000e-06	-4.540876e-09	-2.241043e+01	-2.955841e+02
1.700000e-07	-3.042783e-06	-4.602834e-09	-2.226978e+01	-2.950884e+02
1.800000e-07	-3.022483e-06	-4.401259e-09	-2.212121e+01	-2.945489e+02
1.900000e-07	-3.001371e-06	-4.423765e-09	-2.196669e+01	-2.939612e+02
2.000000e-07	-2.979269e-06	-4.539883e-09	-2.180493e+01	-2.933206e+02
2.100000e-07	-2.956081e-06	-4.389921e-09	-2.163522e+01	-2.926225e+02
2.200000e-07	-2.932072e-06	-4.404812e-09	-2.145950e+01	-2.918623e+02
2.300000e-07	-2.906904e-06	-4.534241e-09	-2.127530e+01	-2.910360e+02
2.400000e-07	-2.880286e-06	-4.394521e-09	-2.108049e+01	-2.901404e+02
2.500000e-07	-2.852568e-06	-4.349446e-09	-2.087762e+01	-2.891732e+02
2.600000e-07	-2.823907e-06	-4.417618e-09	-2.066786e+01	-2.881331e+02
2.700000e-07	-2.794221e-06	-4.350252e-09	-2.045059e+01	-2.870201e+02
2.800000e-07	-2.763549e-06	-4.363684e-09	-2.022610e+01	-2.858353e+02
2.900000e-07	-2.732087e-06	-4.367586e-09	-1.999584e+01	-2.845807e+02
3.000000e-07	-2.699841e-06	-4.266213e-09	-1.975983e+01	-2.832591e+02
3.100000e-07	-2.666420e-06	-4.308905e-09	-1.951523e+01	-2.818743e+02
3.200000e-07	-2.631692e-06	-4.300964e-09	-1.926105e+01	-2.804300e+02
3.300000e-07	-2.596008e-06	-4.176194e-09	-1.899989e+01	-2.789303e+02
3.400000e-07	-2.559539e-06	-4.235723e-09	-1.873298e+01	-2.773790e+02
3.500000e-07	-2.522154e-06	-4.265649e-09	-1.845936e+01	-2.757794e+02
3.600000e-07	-2.483802e-06	-4.134313e-09	-1.817867e+01	-2.741343e+02
3.700000e-07	-2.444635e-06	-4.125483e-09	-1.789200e+01	-2.724452e+02
3.800000e-07	-2.404835e-06	-4.167425e-09	-1.760071e+01	-2.707132e+02
3.900000e-07	-2.364383e-06	-4.090820e-09	-1.730465e+01	-2.689377e+02
4.000000e-07	-2.322871e-06	-4.034986e-09	-1.700083e+01	-2.671177e+02
4.100000e-07	-2.280115e-06	-4.038664e-09	-1.668790e+01	-2.652509e+02
4.200000e-07	-2.236473e-06	-4.020390e-09	-1.636849e+01	-2.633343e+02
4.300000e-07	-2.192167e-06	-3.986845e-09	-1.604422e+01	-2.613644e+02
4.400000e-07	-2.147157e-06	-3.942676e-09	-1.571480e+01	-2.593371e+02
4.500000e-07	-2.101389e-06	-3.903838e-09	-1.537983e+01	-2.572484e+02
4.600000e-07	-2.054888e-06	-3.889835e-09	-1.503949e+01	-2.550941e+02
4.700000e-07	-2.007730e-06	-3.850527e-09	-1.469435e+01	-2.528704e+02
4.800000e-07	-1.959948e-06	-3.795934e-09	-1.434464e+01	-2.505739e+02
4.900000e-07	-1.911380e-06	-3.786940e-09	-1.398917e+01	-2.482015e+02
5.000000e-07	-1.861694e-06	-3.761504e-09	-1.362553e+01	-2.457507e+02
5.100000e-07	-1.810933e-06	-3.687844e-09	-1.325401e+01	-2.432197e+02
5.200000e-07	-1.759417e-06	-3.642929e-09	-1.287697e+01	-2.406069e+02
5.300000e-07	-1.707245e-06	-3.626560e-09	-1.249513e+01	-2.379112e+02
5.400000e-07	-1.654430e-06	-3.584691e-09	-1.210859e+01	-2.351315e+02
5.500000e-07	-1.601022e-06	-3.526501e-09	-1.171770e+01	-2.322670e+02
5.600000e-07	-1.547013e-06	-3.479305e-09	-1.132241e+01	-2.293166e+02
5.700000e-07	-1.492441e-06	-3.438812e-09	-1.092301e+01	-2.262787e+02
5.800000e-07	-1.437372e-06	-3.389398e-09	-1.051996e+01	-2.231516e+02
5.900000e-07	-1.381904e-06	-3.332331e-09	-1.011400e+01	-2.199325e+02
6.000000e-07	-1.326136e-06	-3.283432e-09	-9.705839e+00	-2.166185e+02
6.100000e-07	-1.270004e-06	-3.235430e-09	-9.295014e+00	-2.132056e+02
6.200000e-07	-1.213382e-06	-3.176050e-09	-8.880607e+00	-2.096894e+02
6.300000e-07	-1.156117e-06	-3.119835e-09	-8.461489e+00	-2.060648e+02
6.400000e-07	-1.098112e-06	-3.069116e-09	-8.036957e+00	-2.023262e+02
6.500000e-07	-1.039478e-06	-3.008378e-09	-7.607821e+00	-1.984680e+02
6.600000e-07	-9.803838e-07	-2.941441e-09	-7.175318e+00	-1.944843e+02
6.700000e-07	-9.209601e-07	-2.880194e-09	-6.740403e+00	-1.903693e+02
6.800000e-07	-8.613548e-07	-2.816756e-09	-6.304158e+00	-1.861174e+02
