# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.5576482038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216570e-06	-4.629108e-09	-2.355164e+01	-3.022597e+02
1.000000e-08	-3.215503e-06	-4.633682e-09	-2.354382e+01	-3.023717e+02
2.000000e-08	-3.213037e-06	-4.634265e-09	-2.352577e+01	-3.024406e+02
3.000000e-08	-3.209423e-06	-4.633319e-09	-2.349931e+01	-3.024679e+02
4.000000e-08	-3.204972e-06	-4.631541e-09	-2.346672e+01	-3.024552e+02
5.000000e-08	-3.199551e-06	-4.626389e-09	-2.342702e+01	-3.024034e+02
6.000000e-08	-3.193029e-06	-4.613845e-09	-2.337928e+01	-3.023134e+02
7.000000e-08	-3.185497e-06	-4.591251e-09	-2.332413e+01	-3.021856e+02
8.000000e-08	-3.176974e-06	-4.621773e-09	-2.326172e+01	-3.020199e+02
9.000000e-08	-3.166833e-06	-4.702947e-09	-2.318747e+01	-3.018162e+02
1.000000e-07	-3.154861e-06	-4.715369e-09	-2.309981e+01	-3.015739e+02
1.100000e-07	-3.141654e-06	-4.570510e-09	-2.300311e+01	-3.012922e+02
1.200000e-07	-3.127626e-06	-4.431379e-09	-2.290039e+01	-3.009700e+02
1.300000e-07	-3.112488e-06	-4.630522e-09	-2.278956e+01	-3.006063e+02
1.400000e-07	-3.095876e-06	-4.761938e-09	-2.266792e+01	-3.001996e+02
1.500000e-07	-3.078338e-06	-4.474187e-09	-2.253951e+01	-2.997486e+02
1.600000e-07	-3.060172e-06	-4.553363e-09	-2.240650e+01	-2.992517e+02
1.700000e-07	-3.040885e-06	-4.727088e-09	-2.226527e+01	-2.987072e+02
1.800000e-07	-3.020553e-06	-4.420241e-09	-2.211641e+01	-2.981136e+02
1.900000e-07	-2.999572e-06	-4.419380e-09	-2.196279e+01	-2.974691e+02
2.000000e-07	-2.977500e-06	-4.686653e-09	-2.180118e+01	-2.967719e+02
2.100000e-07	-2.954153e-06	-4.465185e-09	-2.163023e+01	-2.960204e+02
2.200000e-07	-2.930047e-06	-4.388364e-09	-2.145373e+01	-2.952128e+02
