# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.9111253638
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.192482e-09	-2.908966e-09	-1.606317e+01	-1.934585e+02
4.400000e-07	-2.147564e-09	-2.877793e-09	-1.573408e+01	-1.920502e+02
4.500000e-07	-2.101880e-09	-2.833315e-09	-1.539939e+01	-1.905972e+02
4.600000e-07	-2.055474e-09	-2.819300e-09	-1.505940e+01	-1.890991e+02
4.700000e-07	-2.008368e-09	-2.820132e-09	-1.471429e+01	-1.875559e+02
4.800000e-07	-1.960638e-09	-2.781415e-09	-1.436461e+01	-1.859680e+02
4.900000e-07	-1.912199e-09	-2.743461e-09	-1.400971e+01	-1.843360e+02
5.000000e-07	-1.862727e-09	-2.735748e-09	-1.364724e+01	-1.826607e+02
5.100000e-07	-1.812143e-09	-2.716897e-09	-1.327663e+01	-1.809428e+02
5.200000e-07	-1.760726e-09	-2.668627e-09	-1.289992e+01	-1.791829e+02
5.300000e-07	-1.708666e-09	-2.646560e-09	-1.251849e+01	-1.773812e+02
5.400000e-07	-1.655959e-09	-2.632400e-09	-1.213233e+01	-1.755375e+02
5.500000e-07	-1.602642e-09	-2.596318e-09	-1.174170e+01	-1.736509e+02
5.600000e-07	-1.548763e-09	-2.553939e-09	-1.134697e+01	-1.717198e+02
5.700000e-07	-1.494291e-09	-2.531787e-09	-1.094789e+01	-1.697421e+02
5.800000e-07	-1.439282e-09	-2.511703e-09	-1.054487e+01	-1.677148e+02
5.900000e-07	-1.383875e-09	-2.470505e-09	-1.013894e+01	-1.656347e+02
6.000000e-07	-1.328144e-09	-2.435594e-09	-9.730628e+00	-1.634979e+02
6.100000e-07	-1.272071e-09	-2.407894e-09	-9.319804e+00	-1.613003e+02
6.200000e-07	-1.215563e-09	-2.373944e-09	-8.905798e+00	-1.590377e+02
6.300000e-07	-1.158443e-09	-2.330236e-09	-8.487300e+00	-1.567060e+02
6.400000e-07	-1.100588e-09	-2.296332e-09	-8.063424e+00	-1.543010e+02
6.500000e-07	-1.042099e-09	-2.262588e-09	-7.634888e+00	-1.518193e+02
6.600000e-07	-9.831280e-10	-2.217541e-09	-7.202827e+00	-1.492573e+02
6.700000e-07	-9.237876e-10	-2.174407e-09	-6.768072e+00	-1.466123e+02
6.800000e-07	-8.642123e-10	-2.137656e-09	-6.331596e+00	-1.438817e+02
6.900000e-07	-8.045090e-10	-2.097649e-09	-5.894179e+00	-1.410634e+02
7.000000e-07	-7.446834e-10	-2.050785e-09	-5.455858e+00	-1.381555e+02
7.100000e-07	-6.846648e-10	-2.008299e-09	-5.016123e+00	-1.351564e+02
7.200000e-07	-6.244476e-10	-1.962490e-09	-4.574928e+00	-1.320644e+02
7.300000e-07	-5.640658e-10	-1.912699e-09	-4.132533e+00	-1.288779e+02
7.400000e-07	-5.034945e-10	-1.862448e-09	-3.688760e+00	-1.255950e+02
7.500000e-07	-4.427055e-10	-1.811300e-09	-3.243394e+00	-1.222135e+02
7.600000e-07	-3.817299e-10	-1.755923e-09	-2.796669e+00	-1.187313e+02
7.700000e-07	-3.206086e-10	-1.699057e-09	-2.348872e+00	-1.151453e+02
7.800000e-07	-2.593884e-10	-1.646579e-09	-1.900347e+00	-1.114527e+02
7.900000e-07	-1.981132e-10	-1.591289e-09	-1.451419e+00	-1.076499e+02
8.000000e-07	-1.367829e-10	-1.532355e-09	-1.002081e+00	-1.037332e+02
8.100000e-07	-7.539620e-11	-1.471417e-09	-5.523314e-01	-9.969872e+01
8.200000e-07	-1.397201e-11	-1.410008e-09	-1.023071e-01	-9.554220e+01
8.300000e-07	4.746474e-11	-1.345918e-09	3.478092e-01	-9.125946e+01
8.400000e-07	1.088883e-10	-1.280205e-09	7.978187e-01	-8.684622e+01
8.500000e-07	1.702730e-10	-1.212860e-09	1.247552e+00	-8.229824e+01
8.600000e-07	2.316138e-10	-1.142033e-09	1.696968e+00	-7.761139e+01
8.700000e-07	2.928943e-10	-1.069283e-09	2.145942e+00	-7.278170e+01
8.800000e-07	3.540814e-10	-9.950628e-10	2.594225e+00	-6.780546e+01
8.900000e-07	4.151338e-10	-9.195346e-10	3.041504e+00	-6.267930e+01
9.000000e-07	4.760029e-10	-8.399801e-10	3.487449e+00	-5.740028e+01
9.100000e-07	5.366592e-10	-7.582587e-10	3.931851e+00	-5.196608e+01
9.200000e-07	5.970897e-10	-6.739953e-10	4.374588e+00	-4.637512e+01
9.300000e-07	6.573031e-10	-5.881530e-10	4.815717e+00	-4.062678e+01
9.400000e-07	7.173119e-10	-5.003384e-10	5.255363e+00	-3.472162e+01
9.500000e-07	7.771469e-10	-4.094899e-10	5.693745e+00	-2.866162e+01
9.600000e-07	8.368412e-10	-3.153197e-10	6.131095e+00	-2.245045e+01
9.700000e-07	8.963900e-10	-2.186562e-10	6.567375e+00	-1.609371e+01
9.800000e-07	9.557314e-10	-1.223690e-10	7.002117e+00	-9.599106e+00
9.900000e-07	1.014720e-09	-2.325283e-11	7.434269e+00	-2.976684e+00
1.000000e-06	1.073177e-09	7.911733e-11	7.862523e+00	3.761111e+00
1.010000e-06	1.130944e-09	1.818696e-10	8.285724e+00	1.059939e+01
1.020000e-06	1.187969e-09	2.829776e-10	8.703488e+00	1.752092e+01
1.030000e-06	1.244351e-09	3.864905e-10	9.116544e+00	2.450625e+01
1.040000e-06	1.300279e-09	4.922620e-10	9.526293e+00	3.153403e+01
1.050000e-06	1.355913e-09	5.984206e-10	9.933898e+00	3.858138e+01
1.060000e-06	1.411249e-09	7.057165e-10	1.033932e+01	4.562434e+01
1.070000e-06	1.466148e-09	8.106334e-10	1.074152e+01	5.263839e+01
1.080000e-06	1.520501e-09	9.123742e-10	1.113971e+01	5.959904e+01
1.090000e-06	1.574338e-09	1.013588e-09	1.153416e+01	6.648236e+01
1.100000e-06	1.627694e-09	1.115883e-09	1.192507e+01	7.326557e+01
1.110000e-06	1.680479e-09	1.215896e-09	1.231180e+01	7.992753e+01
1.120000e-06	1.732627e-09	1.314523e-09	1.269386e+01	8.644917e+01
1.130000e-06	1.784140e-09	1.411316e-09	1.307127e+01	9.281381e+01
1.140000e-06	1.834887e-09	1.503676e-09	1.344305e+01	9.900738e+01
1.150000e-06	1.884625e-09	1.591611e-09	1.380745e+01	1.050185e+02
1.160000e-06	1.933332e-09	1.678008e-09	1.416429e+01	1.108386e+02
1.170000e-06	1.981271e-09	1.763166e-09	1.451551e+01	1.164616e+02
1.180000e-06	2.028629e-09	1.843823e-09	1.486250e+01	1.218836e+02
1.190000e-06	2.075352e-09	1.920744e-09	1.520483e+01	1.271031e+02
1.200000e-06	2.121376e-09	1.995935e-09	1.554203e+01	1.321200e+02
1.210000e-06	2.166657e-09	2.067799e-09	1.587380e+01	1.369358e+02
1.220000e-06	2.211158e-09	2.133413e-09	1.619986e+01	1.415530e+02
1.230000e-06	2.255034e-09	2.195719e-09	1.652132e+01	1.459745e+02
1.240000e-06	2.298369e-09	2.257660e-09	1.683883e+01	1.502042e+02
1.250000e-06	2.340831e-09	2.316747e-09	1.714995e+01	1.542458e+02
1.260000e-06	2.382081e-09	2.372237e-09	1.745217e+01	1.581033e+02
1.270000e-06	2.422264e-09	2.426174e-09	1.774657e+01	1.617809e+02
1.280000e-06	2.461657e-09	2.477530e-09	1.803521e+01	1.652827e+02
1.290000e-06	2.500262e-09	2.524724e-09	1.831806e+01	1.686130e+02
1.300000e-06	2.538025e-09	2.568729e-09	1.859475e+01	1.717764e+02
1.310000e-06	2.574918e-09	2.610411e-09	1.886506e+01	1.747776e+02
1.320000e-06	2.611008e-09	2.648997e-09	1.912947e+01	1.776218e+02
1.330000e-06	2.646386e-09	2.685471e-09	1.938866e+01	1.803147e+02
1.340000e-06	2.680768e-09	2.721625e-09	1.964055e+01	1.828624e+02
1.350000e-06	2.713858e-09	2.757444e-09	1.988299e+01	1.852715e+02
1.360000e-06	2.745856e-09	2.791870e-09	2.011744e+01	1.875488e+02
1.370000e-06	2.776991e-09	2.824329e-09	2.034556e+01	1.897015e+02
1.380000e-06	2.807237e-09	2.853501e-09	2.056718e+01	1.917370e+02
1.390000e-06	2.836569e-09	2.879213e-09	2.078210e+01	1.936626e+02
1.400000e-06	2.865003e-09	2.902590e-09	2.099043e+01	1.954852e+02
1.410000e-06	2.892622e-09	2.925758e-09	2.119280e+01	1.972116e+02
1.420000e-06	2.919249e-09	2.948450e-09	2.138789e+01	1.988477e+02
1.430000e-06	2.944510e-09	2.970566e-09	2.157297e+01	2.003990e+02
1.440000e-06	2.968514e-09	2.993178e-09	2.174884e+01	2.018703e+02
1.450000e-06	2.991506e-09	3.015376e-09	2.191729e+01	2.032655e+02
1.460000e-06	3.013491e-09	3.035032e-09	2.207839e+01	2.045878e+02
1.470000e-06	3.034469e-09	3.052402e-09	2.223210e+01	2.058401e+02
1.480000e-06	3.054546e-09	3.069420e-09	2.237920e+01	2.070243e+02
1.490000e-06	3.073751e-09	3.086972e-09	2.251990e+01	2.081424e+02
1.500000e-06	3.091834e-09	3.103850e-09	2.265238e+01	2.091959e+02
1.510000e-06	3.108710e-09	3.118882e-09	2.277602e+01	2.101863e+02
1.520000e-06	3.124457e-09	3.133189e-09	2.289138e+01	2.111152e+02
1.530000e-06	3.139007e-09	3.146192e-09	2.299798e+01	2.119843e+02
1.540000e-06	3.152377e-09	3.158323e-09	2.309594e+01	2.127953e+02
1.550000e-06	3.164640e-09	3.169988e-09	2.318578e+01	2.135504e+02
1.560000e-06	3.175659e-09	3.181337e-09	2.326651e+01	2.142518e+02
1.570000e-06	3.185200e-09	3.193081e-09	2.333642e+01	2.149017e+02
1.580000e-06	3.193412e-09	3.203176e-09	2.339658e+01	2.155023e+02
1.590000e-06	3.200565e-09	3.211169e-09	2.344898e+01	2.160559e+02
1.600000e-06	3.206637e-09	3.218827e-09	2.349346e+01	2.165642e+02
1.610000e-06	3.211594e-09	3.226705e-09	2.352979e+01	2.170288e+02
1.620000e-06	3.215585e-09	3.233873e-09	2.355904e+01	2.174509e+02
1.630000e-06	3.218560e-09	3.239745e-09	2.358086e+01	2.178314e+02
1.640000e-06	3.220165e-09	3.245600e-09	2.359264e+01	2.181705e+02
1.650000e-06	3.220458e-09	3.251250e-09	2.359480e+01	2.184683e+02
1.660000e-06	3.219723e-09	3.255732e-09	2.358942e+01	2.187244e+02
1.670000e-06	3.217998e-09	3.257662e-09	2.357679e+01	2.189386e+02
1.680000e-06	3.215263e-09	3.260276e-09	2.355675e+01	2.191104e+02
1.690000e-06	3.211604e-09	3.263883e-09	2.352994e+01	2.192394e+02
1.700000e-06	3.207109e-09	3.265374e-09	2.349702e+01	2.193255e+02
1.710000e-06	3.201528e-09	3.266132e-09	2.345613e+01	2.193688e+02
1.720000e-06	3.194619e-09	3.268495e-09	2.340551e+01	2.193699e+02
1.730000e-06	3.186643e-09	3.285480e-09	2.334706e+01	2.193297e+02
1.740000e-06	3.177713e-09	3.274326e-09	2.328161e+01	2.192494e+02
1.750000e-06	3.167342e-09	3.244727e-09	2.320564e+01	2.191304e+02
1.760000e-06	3.155032e-09	3.225187e-09	2.311547e+01	2.189746e+02
1.770000e-06	3.141115e-09	3.291608e-09	2.301353e+01	2.187834e+02
1.780000e-06	3.126719e-09	3.315320e-09	2.290807e+01	2.185586e+02
1.790000e-06	3.111918e-09	3.222848e-09	2.279963e+01	2.183012e+02
1.800000e-06	3.095705e-09	3.208055e-09	2.268085e+01	2.180123e+02
1.810000e-06	3.078141e-09	3.304359e-09	2.255217e+01	2.176923e+02
1.820000e-06	3.059949e-09	3.233700e-09	2.241889e+01	2.173411e+02
1.830000e-06	3.040906e-09	3.153238e-09	2.227938e+01	2.169580e+02
1.840000e-06	3.020698e-09	3.294420e-09	2.213132e+01	2.165420e+02
1.850000e-06	2.999578e-09	3.247781e-09	2.197659e+01	2.160916e+02
1.860000e-06	2.977245e-09	3.120632e-09	2.181299e+01	2.156051e+02
1.870000e-06	2.953494e-09	3.236700e-09	2.163899e+01	2.150807e+02
1.880000e-06	2.928753e-09	3.225897e-09	2.145773e+01	2.145167e+02
1.890000e-06	2.902959e-09	3.119842e-09	2.126874e+01	2.139115e+02
1.900000e-06	2.875936e-09	3.230824e-09	2.107076e+01	2.132640e+02
1.910000e-06	2.848023e-09	3.200716e-09	2.086626e+01	2.125736e+02
1.920000e-06	2.819203e-09	3.104604e-09	2.065512e+01	2.118401e+02
1.930000e-06	2.789181e-09	3.177654e-09	2.043519e+01	2.110639e+02
1.940000e-06	2.758028e-09	3.147465e-09	2.020695e+01	2.102458e+02
1.950000e-06	2.725773e-09	3.094794e-09	1.997064e+01	2.093872e+02
1.960000e-06	2.692511e-09	3.154467e-09	1.972694e+01	2.084894e+02
1.970000e-06	2.658442e-09	3.074360e-09	1.947733e+01	2.075543e+02
1.980000e-06	2.623459e-09	3.056882e-09	1.922104e+01	2.065833e+02
1.990000e-06	2.587656e-09	3.120477e-09	1.895874e+01	2.055777e+02
2.000000e-06	2.551168e-09	3.031243e-09	1.869142e+01	2.045385e+02
2.010000e-06	2.513562e-09	3.027923e-09	1.841591e+01	2.034663e+02
2.020000e-06	2.474668e-09	3.055492e-09	1.813096e+01	2.023611e+02
2.030000e-06	2.434826e-09	2.998699e-09	1.783907e+01	2.012223e+02
2.040000e-06	2.394255e-09	2.980117e-09	1.754183e+01	2.000489e+02
2.050000e-06	2.352991e-09	2.963375e-09	1.723949e+01	1.988396e+02
2.060000e-06	2.310970e-09	2.964167e-09	1.693163e+01	1.975927e+02
2.070000e-06	2.268126e-09	2.952564e-09	1.661775e+01	1.963064e+02
2.080000e-06	2.224562e-09	2.888687e-09	1.629857e+01	1.949791e+02
2.090000e-06	2.180452e-09	2.891300e-09	1.597540e+01	1.936090e+02
2.100000e-06	2.135724e-09	2.903094e-09	1.564768e+01	1.921951e+02
2.110000e-06	2.090099e-09	2.855814e-09	1.531340e+01	1.907365e+02
2.120000e-06	2.043610e-09	2.819166e-09	1.497277e+01	1.892328e+02
2.130000e-06	1.996482e-09	2.805487e-09	1.462748e+01	1.876840e+02
2.140000e-06	1.948630e-09	2.806718e-09	1.427688e+01	1.860906e+02
2.150000e-06	1.899919e-09	2.754273e-09	1.392001e+01	1.844531e+02
2.160000e-06	1.850441e-09	2.711440e-09	1.355752e+01	1.827724e+02
2.170000e-06	1.800346e-09	2.731769e-09	1.319051e+01	1.810493e+02
2.180000e-06	1.749619e-09	2.696164e-09	1.281886e+01	1.792842e+02
2.190000e-06	1.698211e-09	2.644874e-09	1.244222e+01	1.774774e+02
2.200000e-06	1.646214e-09	2.628263e-09	1.206127e+01	1.756284e+02
2.210000e-06	1.593557e-09	2.618765e-09	1.167545e+01	1.737363e+02
2.220000e-06	1.539998e-09	2.587033e-09	1.128302e+01	1.717995e+02
2.230000e-06	1.485465e-09	2.534660e-09	1.088347e+01	1.698157e+02
2.240000e-06	1.430150e-09	2.514683e-09	1.047821e+01	1.677820e+02
2.250000e-06	1.374359e-09	2.497262e-09	1.006946e+01	1.656949e+02
2.260000e-06	1.318263e-09	2.449443e-09	9.658468e+00	1.635506e+02
2.270000e-06	1.261826e-09	2.417271e-09	9.244984e+00	1.613450e+02
2.280000e-06	1.204937e-09	2.395067e-09	8.828196e+00	1.590737e+02
2.290000e-06	1.147569e-09	2.359157e-09	8.407885e+00	1.567328e+02
2.300000e-06	1.089829e-09	2.315631e-09	7.984839e+00	1.543181e+02
2.310000e-06	1.031787e-09	2.278464e-09	7.559586e+00	1.518262e+02
2.320000e-06	9.733927e-10	2.251458e-09	7.131752e+00	1.492536e+02
2.330000e-06	9.146229e-10	2.207666e-09	6.701168e+00	1.465976e+02
2.340000e-06	8.554958e-10	2.163547e-09	6.267976e+00	1.438558e+02
2.350000e-06	7.960555e-10	2.126336e-09	5.832498e+00	1.410260e+02
2.360000e-06	7.363790e-10	2.081205e-09	5.395277e+00	1.381063e+02
2.370000e-06	6.765548e-10	2.037692e-09	4.956964e+00	1.350952e+02
2.380000e-06	6.166272e-10	1.992657e-09	4.517887e+00	1.319910e+02
2.390000e-06	5.565922e-10	1.945843e-09	4.078026e+00	1.287921e+02
2.400000e-06	4.964567e-10	1.894678e-09	3.637429e+00	1.254964e+02
2.410000e-06	4.362112e-10	1.843423e-09	3.196028e+00	1.221020e+02
2.420000e-06	3.758494e-10	1.792837e-09	2.753786e+00	1.186064e+02
2.430000e-06	3.154135e-10	1.736423e-09	2.311006e+00	1.150067e+02
2.440000e-06	2.549300e-10	1.680312e-09	1.867877e+00	1.112999e+02
2.450000e-06	1.943370e-10	1.626123e-09	1.423944e+00	1.074825e+02
2.460000e-06	1.335862e-10	1.568938e-09	9.788550e-01	1.035506e+02
2.470000e-06	7.277417e-11	1.508038e-09	5.333112e-01	9.950032e+01
2.480000e-06	1.196776e-11	1.446766e-09	8.781180e-02	9.532749e+01
2.490000e-06	-4.889107e-11	1.383177e-09	-3.580651e-01	9.102786e+01
2.500000e-06	-1.097858e-10	1.315458e-09	-8.042085e-01	8.659716e+01
2.510000e-06	-1.706056e-10	1.245395e-09	-1.249799e+00	8.203115e+01
2.520000e-06	-2.313313e-10	1.175231e-09	-1.694703e+00	7.732573e+01
2.530000e-06	-2.920089e-10	1.102873e-09	-2.139262e+00	7.247696e+01
2.540000e-06	-3.526009e-10	1.028205e-09	-2.583195e+00	6.748116e+01
2.550000e-06	-4.130481e-10	9.514171e-10	-3.026070e+00	6.233501e+01
2.560000e-06	-4.733646e-10	8.713480e-10	-3.467988e+00	5.703567e+01
2.570000e-06	-5.335772e-10	7.904181e-10	-3.909144e+00	5.158088e+01
2.580000e-06	-5.936872e-10	7.071574e-10	-4.349551e+00	4.596920e+01
2.590000e-06	-6.537056e-10	6.212941e-10	-4.789292e+00	4.020013e+01
2.600000e-06	-7.136265e-10	5.332497e-10	-5.228320e+00	3.427443e+01
2.610000e-06	-7.733991e-10	4.436200e-10	-5.666260e+00	2.819429e+01
2.620000e-06	-8.329284e-10	3.504145e-10	-6.102419e+00	2.196362e+01
2.630000e-06	-8.921228e-10	2.535418e-10	-6.536114e+00	1.558828e+01
2.640000e-06	-9.509376e-10	1.568984e-10	-6.967036e+00	9.076306e+00
2.650000e-06	-1.009378e-09	5.906398e-11	-7.395218e+00	2.438044e+00
2.660000e-06	-1.067465e-09	-4.279578e-11	-7.820803e+00	-4.313729e+00
2.670000e-06	-1.125175e-09	-1.465257e-10	-8.243628e+00	-1.116380e+01
2.680000e-06	-1.182418e-09	-2.477846e-10	-8.663017e+00	-1.809463e+01
2.690000e-06	-1.239155e-09	-3.508208e-10	-9.078712e+00	-2.508649e+01
2.700000e-06	-1.295491e-09	-4.578027e-10	-9.491476e+00	-3.211780e+01
2.710000e-06	-1.351538e-09	-5.643791e-10	-9.902124e+00	-3.916551e+01
2.720000e-06	-1.407273e-09	-6.696191e-10	-1.031049e+01	-4.620556e+01
2.730000e-06	-1.462535e-09	-7.754393e-10	-1.071537e+01	-5.321339e+01
2.740000e-06	-1.517076e-09	-8.794567e-10	-1.111497e+01	-6.016455e+01
2.750000e-06	-1.570725e-09	-9.801840e-10	-1.150803e+01	-6.703525e+01
2.760000e-06	-1.623541e-09	-1.081836e-09	-1.189498e+01	-7.380289e+01
2.770000e-06	-1.675717e-09	-1.182525e-09	-1.227725e+01	-8.044659e+01
2.780000e-06	-1.727322e-09	-1.278924e-09	-1.265535e+01	-8.694758e+01
2.790000e-06	-1.778283e-09	-1.372627e-09	-1.302874e+01	-9.328953e+01
2.800000e-06	-1.828602e-09	-1.466194e-09	-1.339742e+01	-9.945873e+01
2.810000e-06	-1.878246e-09	-1.556532e-09	-1.376115e+01	-1.054442e+02
2.820000e-06	-1.926965e-09	-1.641671e-09	-1.411810e+01	-1.112377e+02
2.830000e-06	-1.974642e-09	-1.725503e-09	-1.446741e+01	-1.168333e+02
2.840000e-06	-2.021533e-09	-1.808481e-09	-1.481095e+01	-1.222278e+02
2.850000e-06	-2.067863e-09	-1.886874e-09	-1.515039e+01	-1.274196e+02
2.860000e-06	-2.113575e-09	-1.960954e-09	-1.548532e+01	-1.324089e+02
2.870000e-06	-2.158557e-09	-2.034654e-09	-1.581488e+01	-1.371975e+02
2.880000e-06	-2.202889e-09	-2.106003e-09	-1.613968e+01	-1.417877e+02
2.890000e-06	-2.246657e-09	-2.173006e-09	-1.646036e+01	-1.461829e+02
2.900000e-06	-2.289725e-09	-2.238379e-09	-1.677590e+01	-1.503866e+02
2.910000e-06	-2.332010e-09	-2.302098e-09	-1.708570e+01	-1.544028e+02
2.920000e-06	-2.373499e-09	-2.361501e-09	-1.738968e+01	-1.582356e+02
2.930000e-06	-2.414181e-09	-2.418365e-09	-1.768775e+01	-1.618889e+02
2.940000e-06	-2.454169e-09	-2.474331e-09	-1.798073e+01	-1.653670e+02
2.950000e-06	-2.493305e-09	-2.525866e-09	-1.826747e+01	-1.686742e+02
2.960000e-06	-2.531216e-09	-2.573705e-09	-1.854521e+01	-1.718151e+02
2.970000e-06	-2.567987e-09	-2.621877e-09	-1.881460e+01	-1.747945e+02
2.980000e-06	-2.603928e-09	-2.668456e-09	-1.907792e+01	-1.776177e+02
2.990000e-06	-2.639040e-09	-2.709103e-09	-1.933515e+01	-1.802904e+02
3.000000e-06	-2.673243e-09	-2.747249e-09	-1.958572e+01	-1.828187e+02
3.010000e-06	-2.706516e-09	-2.786056e-09	-1.982948e+01	-1.852092e+02
3.020000e-06	-2.738937e-09	-2.822325e-09	-2.006700e+01	-1.874690e+02
3.030000e-06	-2.770570e-09	-2.854918e-09	-2.029876e+01	-1.896052e+02
3.040000e-06	-2.801089e-09	-2.888011e-09	-2.052234e+01	-1.916251e+02
3.050000e-06	-2.830280e-09	-2.920220e-09	-2.073621e+01	-1.935360e+02
3.060000e-06	-2.858451e-09	-2.949142e-09	-2.094259e+01	-1.953450e+02
3.070000e-06	-2.885759e-09	-2.975028e-09	-2.114266e+01	-1.970584e+02
3.080000e-06	-2.912059e-09	-3.000291e-09	-2.133534e+01	-1.986825e+02
3.090000e-06	-2.937300e-09	-3.025485e-09	-2.152028e+01	-2.002224e+02
3.100000e-06	-2.961650e-09	-3.047780e-09	-2.169871e+01	-2.016829e+02
3.110000e-06	-2.985158e-09	-3.069843e-09	-2.187095e+01	-2.030677e+02
3.120000e-06	-3.007422e-09	-3.089436e-09	-2.203408e+01	-2.043801e+02
3.130000e-06	-3.028335e-09	-3.106634e-09	-2.218731e+01	-2.056227e+02
3.140000e-06	-3.048236e-09	-3.122785e-09	-2.233312e+01	-2.067976e+02
3.150000e-06	-3.067195e-09	-3.139182e-09	-2.247201e+01	-2.079065e+02
3.160000e-06	-3.085117e-09	-3.155884e-09	-2.260331e+01	-2.089510e+02
3.170000e-06	-3.102029e-09	-3.171729e-09	-2.272722e+01	-2.099327e+02
3.180000e-06	-3.117991e-09	-3.185601e-09	-2.284416e+01	-2.108530e+02
3.190000e-06	-3.132726e-09	-3.197005e-09	-2.295214e+01	-2.117137e+02
3.200000e-06	-3.145951e-09	-3.206971e-09	-2.304905e+01	-2.125167e+02
3.210000e-06	-3.157829e-09	-3.217028e-09	-2.313607e+01	-2.132641e+02
3.220000e-06	-3.168541e-09	-3.226320e-09	-2.321455e+01	-2.139580e+02
3.230000e-06	-3.178147e-09	-3.235438e-09	-2.328492e+01	-2.146007e+02
