# 260408_14:22:23.196264
t	CH1	CH2
0.000000e+00	-3.374610e-03	8.328583e-02
1.000000e-08	-6.020211e-04	-4.216015e-02
2.000000e-08	3.006302e-03	-2.310048e-01
3.000000e-08	-2.553902e-03	-3.778946e-01
4.000000e-08	2.362343e-04	-4.417529e-01
5.000000e-08	-3.501348e-03	-6.852314e-01
6.000000e-08	-4.640424e-04	-8.189775e-01
7.000000e-08	-2.905745e-03	-9.588909e-01
8.000000e-08	5.895626e-03	-1.094758e+00
9.000000e-08	5.026998e-02	-1.262084e+00
1.000000e-07	5.235040e-02	-1.512314e+00
1.100000e-07	-7.601325e-02	-1.765842e+00
1.200000e-07	-1.707145e-02	-1.956397e+00
1.300000e-07	-1.277641e-01	-2.041082e+00
1.400000e-07	1.249964e-01	-2.062208e+00
1.500000e-07	6.643328e-02	-2.188946e+00
1.600000e-07	-1.969556e-01	-2.491033e+00
1.700000e-07	1.411273e-01	-2.619999e+00
1.800000e-07	3.456043e-02	-2.663611e+00
1.900000e-07	-2.018115e-01	-2.883641e+00
2.000000e-07	1.521506e-01	-3.094233e+00
2.100000e-07	3.851985e-02	-3.188953e+00
2.200000e-07	-1.601713e-01	-3.417499e+00
2.300000e-07	1.758485e-01	-3.523713e+00
2.400000e-07	-8.204569e-02	-3.590077e+00
2.500000e-07	-4.762462e-02	-3.893009e+00
2.600000e-07	1.134178e-01	-4.008525e+00
2.700000e-07	-1.367696e-01	-4.188393e+00
2.800000e-07	8.544124e-02	-4.343262e+00
2.900000e-07	3.069092e-02	-4.337924e+00
3.000000e-07	-1.166568e-01	-4.535721e+00
3.100000e-07	1.305908e-01	-4.726186e+00
3.200000e-07	-5.479816e-02	-4.871084e+00
3.300000e-07	-1.410514e-02	-5.010479e+00
3.400000e-07	1.545699e-02	-5.123766e+00
3.500000e-07	-4.167488e-02	-5.322684e+00
3.600000e-07	8.885595e-02	-5.452160e+00
3.700000e-07	-8.433600e-02	-5.599978e+00
3.800000e-07	3.382370e-02	-5.705267e+00
3.900000e-07	3.457273e-02	-5.870109e+00
4.000000e-07	-6.931877e-02	-5.987945e+00
4.100000e-07	4.173463e-02	-6.041558e+00
4.200000e-07	-3.959583e-02	-6.208977e+00
4.300000e-07	6.693196e-02	-6.385795e+00
4.400000e-07	-1.601803e-02	-6.451528e+00
4.500000e-07	-6.572681e-02	-6.579923e+00
4.600000e-07	6.214736e-02	-6.663133e+00
4.700000e-07	-1.934745e-02	-6.786371e+00
4.800000e-07	9.593457e-03	-6.860556e+00
4.900000e-07	-2.535958e-02	-6.954849e+00
5.000000e-07	2.134762e-02	-7.104310e+00
5.100000e-07	2.549494e-02	-7.208550e+00
5.200000e-07	-5.348985e-02	-7.314712e+00
5.300000e-07	2.330129e-02	-7.418348e+00
5.400000e-07	3.844305e-03	-7.462660e+00
5.500000e-07	4.109484e-03	-7.555970e+00
5.600000e-07	-1.923860e-02	-7.651101e+00
5.700000e-07	2.901445e-03	-7.807449e+00
5.800000e-07	2.847130e-02	-7.861787e+00
