# 260408_14:22:12.667862
t	CH1	CH2
0.000000e+00	-3.852887e-03	4.213185e-02
1.000000e-08	-5.937015e-04	-7.370782e-02
2.000000e-08	3.012138e-03	-2.209775e-01
3.000000e-08	-1.578592e-03	-3.383973e-01
4.000000e-08	1.009137e-03	-4.437116e-01
5.000000e-08	-1.960436e-03	-7.142866e-01
6.000000e-08	3.326769e-04	-8.115813e-01
7.000000e-08	-3.043780e-03	-9.598721e-01
8.000000e-08	3.377138e-03	-1.095241e+00
9.000000e-08	4.344256e-02	-1.232653e+00
1.000000e-07	5.580970e-02	-1.515736e+00
1.100000e-07	-7.199536e-02	-1.727372e+00
1.200000e-07	-1.639620e-02	-1.957317e+00
1.300000e-07	-1.290811e-01	-2.022601e+00
1.400000e-07	1.123432e-01	-2.042635e+00
1.500000e-07	8.319400e-02	-2.159930e+00
1.600000e-07	-1.973510e-01	-2.464185e+00
1.700000e-07	1.249210e-01	-2.599499e+00
1.800000e-07	4.592617e-02	-2.684212e+00
1.900000e-07	-2.143713e-01	-2.876318e+00
2.000000e-07	1.282730e-01	-3.085757e+00
2.100000e-07	5.432101e-02	-3.171526e+00
2.200000e-07	-1.655759e-01	-3.367900e+00
2.300000e-07	1.601430e-01	-3.464663e+00
2.400000e-07	-7.245994e-02	-3.601058e+00
2.500000e-07	-5.515900e-02	-3.841100e+00
2.600000e-07	1.183403e-01	-3.957454e+00
2.700000e-07	-1.352643e-01	-4.188397e+00
2.800000e-07	6.414208e-02	-4.273738e+00
2.900000e-07	4.631398e-02	-4.357895e+00
3.000000e-07	-1.165107e-01	-4.566365e+00
3.100000e-07	1.145503e-01	-4.683765e+00
3.200000e-07	-3.867165e-02	-4.862104e+00
3.300000e-07	-1.621549e-02	-5.040575e+00
3.400000e-07	9.471943e-03	-5.105195e+00
3.500000e-07	-3.811338e-02	-5.287258e+00
3.600000e-07	8.985132e-02	-5.431687e+00
3.700000e-07	-7.895596e-02	-5.591000e+00
3.800000e-07	2.617825e-02	-5.746369e+00
3.900000e-07	3.569292e-02	-5.842632e+00
4.000000e-07	-6.327813e-02	-5.947370e+00
4.100000e-07	3.556807e-02	-6.031630e+00
4.200000e-07	-3.857014e-02	-6.208524e+00
4.300000e-07	6.718256e-02	-6.355818e+00
4.400000e-07	-1.104945e-02	-6.442078e+00
4.500000e-07	-6.742372e-02	-6.539967e+00
4.600000e-07	5.851967e-02	-6.663128e+00
4.700000e-07	-9.566204e-03	-6.777443e+00
4.800000e-07	5.165165e-03	-6.871628e+00
4.900000e-07	-2.966336e-02	-6.998441e+00
5.000000e-07	2.319957e-02	-7.116886e+00
5.100000e-07	2.763777e-02	-7.260477e+00
5.200000e-07	-4.941618e-02	-7.305211e+00
5.300000e-07	1.711848e-02	-7.338899e+00
5.400000e-07	7.403449e-03	-7.483685e+00
5.500000e-07	5.065344e-03	-7.567445e+00
5.600000e-07	-1.963161e-02	-7.661687e+00
5.700000e-07	3.406785e-03	-7.848045e+00
5.800000e-07	2.927678e-02	-7.913112e+00
5.900000e-07	-2.148809e-02	-8.030445e+00
6.000000e-07	-2.794283e-03	-8.062155e+00
6.100000e-07	4.320442e-03	-8.125287e+00
6.200000e-07	1.110983e-02	-8.168471e+00
6.300000e-07	-4.954894e-03	-8.251179e+00
6.400000e-07	-1.886308e-03	-8.344714e+00
6.500000e-07	1.112917e-02	-8.367398e+00
6.600000e-07	-6.963281e-03	-8.379372e+00
6.700000e-07	2.830859e-04	-8.420081e+00
6.800000e-07	4.722451e-03	-8.485210e+00
6.900000e-07	5.842123e-03	-8.576816e+00
7.000000e-07	1.138873e-03	-8.648490e+00
7.100000e-07	7.224275e-04	-8.670583e+00
7.200000e-07	3.936856e-03	-8.704695e+00
7.300000e-07	-1.624409e-04	-8.706312e+00
7.400000e-07	3.322772e-03	-8.757396e+00
7.500000e-07	4.411133e-03	-8.790521e+00
7.600000e-07	1.896450e-03	-8.830452e+00
7.700000e-07	9.953668e-04	-8.841003e+00
7.800000e-07	6.605053e-03	-8.851530e+00
7.900000e-07	5.515420e-03	-8.862128e+00
8.000000e-07	1.168359e-03	-8.841107e+00
8.100000e-07	3.134172e-03	-8.894282e+00
8.200000e-07	7.065656e-03	-8.892710e+00
8.300000e-07	6.300094e-03	-8.892159e+00
8.400000e-07	4.573369e-03	-8.884153e+00
8.500000e-07	6.119660e-03	-8.912188e+00
8.600000e-07	6.500014e-03	-8.873205e+00
8.700000e-07	6.490114e-03	-8.882536e+00
8.800000e-07	7.618837e-03	-8.862655e+00
8.900000e-07	9.412842e-03	-8.851103e+00
9.000000e-07	9.637038e-03	-8.820026e+00
9.100000e-07	9.114840e-03	-8.820455e+00
9.200000e-07	8.711683e-03	-8.788973e+00
9.300000e-07	1.087491e-02	-8.747896e+00
9.400000e-07	1.159706e-02	-8.725816e+00
9.500000e-07	1.065516e-02	-8.683662e+00
9.600000e-07	1.123939e-02	-8.670552e+00
9.700000e-07	1.110965e-02	-8.618375e+00
9.800000e-07	1.145190e-02	-8.524714e+00
9.900000e-07	1.020141e-02	-8.492156e+00
1.000000e-06	8.451563e-03	-8.442478e+00
1.010000e-06	9.478555e-03	-8.389450e+00
1.020000e-06	8.982836e-03	-8.365713e+00
1.030000e-06	9.359096e-03	-8.313233e+00
1.040000e-06	7.652145e-03	-8.201500e+00
1.050000e-06	7.893050e-03	-8.187868e+00
1.060000e-06	6.138154e-03	-8.093679e+00
1.070000e-06	5.690703e-03	-8.031551e+00
1.080000e-06	3.569278e-03	-7.998397e+00
1.090000e-06	5.418403e-03	-7.964682e+00
1.100000e-06	2.569722e-03	-7.777870e+00
1.110000e-06	5.292809e-03	-7.702633e+00
1.120000e-06	4.364676e-03	-7.589871e+00
1.130000e-06	4.342014e-03	-7.504707e+00
1.140000e-06	2.935259e-03	-7.390025e+00
1.150000e-06	2.772215e-03	-7.323760e+00
1.160000e-06	2.417314e-03	-7.259055e+00
1.170000e-06	-4.102832e-05	-7.187366e+00
1.180000e-06	7.887617e-04	-7.080077e+00
1.190000e-06	2.683349e-03	-6.883181e+00
1.200000e-06	3.327698e-04	-6.809971e+00
1.210000e-06	2.422609e-03	-6.753761e+00
1.220000e-06	1.246138e-03	-6.659024e+00
1.230000e-06	1.469140e-03	-6.494236e+00
1.240000e-06	-2.294257e-03	-6.401048e+00
1.250000e-06	-1.463140e-03	-6.363707e+00
1.260000e-06	-9.020733e-04	-6.104663e+00
1.270000e-06	-1.877638e-03	-5.998474e+00
1.280000e-06	-2.716291e-03	-5.924760e+00
1.290000e-06	-1.116634e-04	-5.778320e+00
1.300000e-06	1.382627e-04	-5.651107e+00
1.310000e-06	-3.262144e-03	-5.565741e+00
1.320000e-06	-2.324921e-03	-5.377288e+00
1.330000e-06	-7.008008e-04	-5.197869e+00
1.340000e-06	-2.920655e-03	-5.072078e+00
1.350000e-06	-4.584027e-03	-4.904107e+00
1.360000e-06	-3.784798e-03	-4.713637e+00
1.370000e-06	-3.341024e-03	-4.609895e+00
1.380000e-06	-2.541899e-03	-4.451683e+00
1.390000e-06	-2.808044e-03	-4.367315e+00
1.400000e-06	-1.314877e-03	-4.240024e+00
1.410000e-06	-4.369244e-03	-4.084182e+00
