# 260408_14:22:21.111470
t	CH1	CH2
0.000000e+00	-3.595949e-03	1.333908e-01
1.000000e-08	-1.375897e-03	-2.447890e-02
2.000000e-08	2.324805e-03	-1.724511e-01
3.000000e-08	-2.742473e-04	-3.372895e-01
4.000000e-08	-5.188017e-04	-4.680538e-01
5.000000e-08	-1.599196e-03	-6.240837e-01
6.000000e-08	-7.905772e-04	-7.914538e-01
7.000000e-08	-1.209507e-03	-9.483133e-01
8.000000e-08	4.193943e-03	-1.054505e+00
9.000000e-08	4.309576e-02	-1.244451e+00
1.000000e-07	3.982073e-02	-1.445926e+00
1.100000e-07	-3.392624e-02	-1.669163e+00
1.200000e-07	-4.603909e-02	-1.908737e+00
1.300000e-07	-8.508418e-02	-2.051050e+00
1.400000e-07	5.455835e-02	-2.054679e+00
1.500000e-07	7.664491e-02	-2.170763e+00
1.600000e-07	-1.147441e-01	-2.444428e+00
1.700000e-07	5.191265e-02	-2.580399e+00
1.800000e-07	6.102894e-02	-2.674078e+00
1.900000e-07	-1.271936e-01	-2.886505e+00
2.000000e-07	5.157560e-02	-3.036129e+00
2.100000e-07	6.542101e-02	-3.200870e+00
2.200000e-07	-9.121194e-02	-3.360370e+00
2.300000e-07	6.769798e-02	-3.513635e+00
2.400000e-07	-5.312347e-03	-3.630426e+00
2.500000e-07	-4.951732e-02	-3.825396e+00
2.600000e-07	5.403552e-02	-3.990918e+00
2.700000e-07	-5.504275e-02	-4.108737e+00
2.800000e-07	2.213353e-02	-4.265512e+00
2.900000e-07	3.523054e-02	-4.400372e+00
3.000000e-07	-6.081947e-02	-4.518143e+00
3.100000e-07	4.996156e-02	-4.683680e+00
3.200000e-07	4.701209e-03	-4.844450e+00
3.300000e-07	-2.643420e-02	-4.960822e+00
3.400000e-07	3.531273e-04	-5.107184e+00
3.500000e-07	-1.234971e-02	-5.295708e+00
3.600000e-07	4.078052e-02	-5.412451e+00
3.700000e-07	-3.116072e-02	-5.621898e+00
3.800000e-07	-8.941691e-05	-5.717212e+00
3.900000e-07	3.047254e-02	-5.812480e+00
4.000000e-07	-3.229519e-02	-5.958824e+00
4.100000e-07	-2.140602e-04	-6.071449e+00
4.200000e-07	-6.818058e-03	-6.150368e+00
4.300000e-07	3.530514e-02	-6.327294e+00
4.400000e-07	-4.706687e-04	-6.422976e+00
4.500000e-07	-4.504390e-02	-6.528716e+00
4.600000e-07	2.301276e-02	-6.623633e+00
4.700000e-07	1.063468e-02	-6.739269e+00
4.800000e-07	-4.978621e-03	-6.801579e+00
4.900000e-07	-1.634791e-02	-6.949213e+00
5.000000e-07	1.133444e-02	-7.107610e+00
5.100000e-07	1.846310e-02	-7.201901e+00
5.200000e-07	-2.507910e-02	-7.346684e+00
5.300000e-07	-1.537151e-03	-7.390297e+00
5.400000e-07	1.268468e-02	-7.445129e+00
5.500000e-07	1.448170e-03	-7.568792e+00
5.600000e-07	-1.369439e-02	-7.634533e+00
5.700000e-07	-8.786335e-04	-7.761898e+00
5.800000e-07	1.645579e-02	-7.885184e+00
5.900000e-07	-6.074566e-03	-7.999823e+00
6.000000e-07	-7.429066e-03	-8.033530e+00
6.100000e-07	2.640361e-03	-8.106186e+00
6.200000e-07	6.367004e-03	-8.178871e+00
6.300000e-07	-7.694876e-04	-8.222447e+00
6.400000e-07	-1.787981e-03	-8.287737e+00
6.500000e-07	4.459970e-03	-8.348867e+00
6.600000e-07	-1.104707e-03	-8.369949e+00
6.700000e-07	-1.012170e-03	-8.421502e+00
6.800000e-07	3.839975e-03	-8.474606e+00
6.900000e-07	3.365382e-03	-8.526242e+00
7.000000e-07	2.446595e-03	-8.611423e+00
7.100000e-07	9.420107e-04	-8.613105e+00
7.200000e-07	1.028688e-03	-8.696289e+00
7.300000e-07	2.530286e-04	-8.735242e+00
7.400000e-07	3.179498e-03	-8.777399e+00
7.500000e-07	3.107799e-03	-8.799998e+00
7.600000e-07	2.625353e-03	-8.811000e+00
7.700000e-07	1.534719e-03	-8.832079e+00
7.800000e-07	4.301615e-03	-8.851053e+00
7.900000e-07	3.741643e-03	-8.832603e+00
8.000000e-07	1.338286e-03	-8.861105e+00
8.100000e-07	3.589250e-03	-8.873108e+00
8.200000e-07	5.682390e-03	-8.843683e+00
8.300000e-07	4.718742e-03	-8.884106e+00
8.400000e-07	4.216216e-03	-8.922660e+00
8.500000e-07	4.525148e-03	-8.864260e+00
8.600000e-07	6.425449e-03	-8.824132e+00
8.700000e-07	5.260088e-03	-8.863062e+00
8.800000e-07	6.771412e-03	-8.873108e+00
8.900000e-07	8.287169e-03	-8.862629e+00
9.000000e-07	8.330238e-03	-8.841150e+00
9.100000e-07	8.213561e-03	-8.820453e+00
9.200000e-07	9.189129e-03	-8.820500e+00
9.300000e-07	1.024977e-02	-8.788970e+00
9.400000e-07	1.014690e-02	-8.778367e+00
9.500000e-07	1.073897e-02	-8.733689e+00
9.600000e-07	1.081551e-02	-8.673030e+00
9.700000e-07	1.015457e-02	-8.598924e+00
9.800000e-07	1.032896e-02	-8.536216e+00
9.900000e-07	9.900020e-03	-8.463158e+00
1.000000e-06	8.909756e-03	-8.440554e+00
1.010000e-06	9.170920e-03	-8.378497e+00
1.020000e-06	8.324813e-03	-8.334342e+00
1.030000e-06	8.514946e-03	-8.313186e+00
1.040000e-06	6.506730e-03	-8.200024e+00
1.050000e-06	5.822266e-03	-8.166369e+00
1.060000e-06	5.669575e-03	-8.103740e+00
1.070000e-06	4.786622e-03	-8.061103e+00
1.080000e-06	4.651296e-03	-7.998498e+00
1.090000e-06	3.587543e-03	-7.945311e+00
1.100000e-06	2.818747e-03	-7.800002e+00
1.110000e-06	3.262872e-03	-7.672309e+00
1.120000e-06	3.054858e-03	-7.567895e+00
1.130000e-06	1.456988e-03	-7.523259e+00
1.140000e-06	2.503475e-03	-7.398078e+00
1.150000e-06	2.539814e-03	-7.356416e+00
1.160000e-06	1.730053e-03	-7.221130e+00
1.170000e-06	3.685692e-04	-7.167899e+00
1.180000e-06	1.437881e-03	-7.131205e+00
1.190000e-06	7.289089e-04	-6.914814e+00
1.200000e-06	-5.152580e-04	-6.829550e+00
1.210000e-06	-1.055906e-03	-6.764740e+00
1.220000e-06	2.253670e-04	-6.639530e+00
1.230000e-06	-1.008485e-03	-6.535284e+00
1.240000e-06	-1.287869e-03	-6.409999e+00
1.250000e-06	-4.722190e-04	-6.323888e+00
1.260000e-06	-1.616787e-03	-6.164864e+00
1.270000e-06	-2.816993e-04	-6.028976e+00
1.280000e-06	-5.899937e-04	-5.935840e+00
1.290000e-06	-6.649722e-04	-5.767998e+00
