# 260408_14:22:33.454532
t	CH1	CH2
0.000000e+00	-3.899448e-03	1.072302e-01
1.000000e-08	-3.918911e-04	-7.213421e-02
2.000000e-08	2.211315e-03	-1.770477e-01
3.000000e-08	-1.582430e-03	-3.668424e-01
4.000000e-08	4.646894e-04	-4.615555e-01
5.000000e-08	-2.242938e-03	-6.505868e-01
6.000000e-08	-6.945563e-04	-8.004788e-01
7.000000e-08	-2.556990e-03	-9.383185e-01
8.000000e-08	3.995688e-03	-1.051767e+00
9.000000e-08	3.862348e-02	-1.190509e+00
1.000000e-07	7.192517e-02	-1.441110e+00
1.100000e-07	-8.006227e-02	-1.694843e+00
1.200000e-07	-9.498601e-03	-1.944794e+00
1.300000e-07	-1.279874e-01	-2.042507e+00
1.400000e-07	8.542191e-02	-2.071206e+00
1.500000e-07	1.093437e-01	-2.146321e+00
1.600000e-07	-2.000970e-01	-2.450581e+00
1.700000e-07	1.026255e-01	-2.579900e+00
1.800000e-07	1.036162e-01	-2.600136e+00
1.900000e-07	-2.188280e-01	-2.851736e+00
2.000000e-07	1.107097e-01	-3.102686e+00
2.100000e-07	8.634694e-02	-3.178499e+00
2.200000e-07	-1.849138e-01	-3.345925e+00
2.300000e-07	1.608778e-01	-3.474713e+00
2.400000e-07	-3.540400e-02	-3.618998e+00
2.500000e-07	-9.293688e-02	-3.800559e+00
2.600000e-07	1.406021e-01	-3.968495e+00
2.700000e-07	-1.341854e-01	-4.095322e+00
2.800000e-07	4.428418e-02	-4.304688e+00
2.900000e-07	7.892527e-02	-4.356949e+00
3.000000e-07	-1.381150e-01	-4.515895e+00
3.100000e-07	1.191232e-01	-4.624313e+00
3.200000e-07	-2.422864e-02	-4.840558e+00
3.300000e-07	-3.560050e-02	-4.998974e+00
3.400000e-07	2.468930e-02	-5.094716e+00
3.500000e-07	-5.353831e-02	-5.251260e+00
3.600000e-07	9.345675e-02	-5.372132e+00
3.700000e-07	-6.659064e-02	-5.618050e+00
3.800000e-07	1.835516e-03	-5.713847e+00
3.900000e-07	6.034383e-02	-5.821632e+00
4.000000e-07	-7.356545e-02	-5.946345e+00
4.100000e-07	3.258807e-02	-6.031080e+00
4.200000e-07	-3.482387e-02	-6.124869e+00
4.300000e-07	5.465949e-02	-6.326394e+00
4.400000e-07	1.177496e-02	-6.461631e+00
4.500000e-07	-8.901111e-02	-6.545467e+00
4.600000e-07	6.180023e-02	-6.640658e+00
