# 260408_14:22:26.339422
t	CH1	CH2
0.000000e+00	-3.669257e-03	8.315922e-02
1.000000e-08	-6.148300e-04	-6.223540e-02
2.000000e-08	2.641769e-03	-1.916025e-01
3.000000e-08	3.687709e-04	-3.774198e-01
4.000000e-08	-5.086967e-04	-4.536840e-01
5.000000e-08	-1.590541e-03	-6.347593e-01
6.000000e-08	-1.146596e-03	-8.216288e-01
7.000000e-08	-1.192507e-03	-9.678734e-01
8.000000e-08	4.722163e-03	-1.094317e+00
9.000000e-08	4.100758e-02	-1.250154e+00
1.000000e-07	5.649860e-02	-1.444159e+00
1.100000e-07	-5.648097e-02	-1.756418e+00
1.200000e-07	-3.081092e-02	-1.917845e+00
1.300000e-07	-9.539870e-02	-2.061530e+00
1.400000e-07	5.465566e-02	-2.104205e+00
1.500000e-07	9.813835e-02	-2.210892e+00
1.600000e-07	-1.486688e-01	-2.443114e+00
1.700000e-07	5.484530e-02	-2.600074e+00
1.800000e-07	8.853249e-02	-2.654707e+00
1.900000e-07	-1.706097e-01	-2.894214e+00
2.000000e-07	6.765287e-02	-3.115239e+00
2.100000e-07	7.722977e-02	-3.210503e+00
2.200000e-07	-1.324994e-01	-3.359392e+00
2.300000e-07	1.021498e-01	-3.524237e+00
2.400000e-07	-7.707376e-03	-3.671704e+00
2.500000e-07	-7.657543e-02	-3.834201e+00
2.600000e-07	9.922715e-02	-4.009500e+00
2.700000e-07	-9.003999e-02	-4.157895e+00
2.800000e-07	2.678408e-02	-4.313763e+00
2.900000e-07	6.136542e-02	-4.398970e+00
3.000000e-07	-1.015447e-01	-4.566467e+00
3.100000e-07	8.052861e-02	-4.714312e+00
3.200000e-07	-5.319605e-03	-4.842131e+00
3.300000e-07	-3.501197e-02	-5.019546e+00
3.400000e-07	1.834282e-02	-5.165791e+00
3.500000e-07	-3.886909e-02	-5.304839e+00
3.600000e-07	6.606836e-02	-5.491108e+00
3.700000e-07	-3.990795e-02	-5.599530e+00
3.800000e-07	-4.887022e-03	-5.727335e+00
