# 260408_14:22:30.446125
t	CH1	CH2
0.000000e+00	-2.763808e-03	9.368916e-02
1.000000e-08	-3.879870e-04	-7.212564e-02
2.000000e-08	2.019236e-03	-1.919702e-01
3.000000e-08	-5.854691e-04	-3.588585e-01
4.000000e-08	1.151360e-03	-4.835508e-01
5.000000e-08	-2.734360e-03	-6.656720e-01
6.000000e-08	-1.211972e-03	-8.114966e-01
7.000000e-08	-2.417290e-03	-9.478636e-01
8.000000e-08	7.532436e-03	-1.093127e+00
9.000000e-08	4.323043e-02	-1.222997e+00
1.000000e-07	4.688773e-02	-1.473647e+00
1.100000e-07	-5.866641e-02	-1.686184e+00
1.200000e-07	-2.787443e-02	-1.906833e+00
1.300000e-07	-1.005301e-01	-2.020525e+00
1.400000e-07	8.935856e-02	-2.040707e+00
1.500000e-07	5.849833e-02	-2.138386e+00
1.600000e-07	-1.459683e-01	-2.442171e+00
1.700000e-07	9.632217e-02	-2.578997e+00
1.800000e-07	3.555678e-02	-2.683152e+00
1.900000e-07	-1.566982e-01	-2.884671e+00
2.000000e-07	9.994309e-02	-3.075572e+00
2.100000e-07	3.704193e-02	-3.168920e+00
2.200000e-07	-1.187106e-01	-3.369340e+00
2.300000e-07	1.244304e-01	-3.495180e+00
2.400000e-07	-5.156153e-02	-3.623548e+00
2.500000e-07	-3.976390e-02	-3.831624e+00
2.600000e-07	8.737050e-02	-3.958915e+00
2.700000e-07	-1.024674e-01	-4.117335e+00
2.800000e-07	4.942100e-02	-4.274682e+00
2.900000e-07	3.562257e-02	-4.367866e+00
3.000000e-07	-8.833621e-02	-4.547382e+00
3.100000e-07	9.139024e-02	-4.683657e+00
3.200000e-07	-2.694943e-02	-4.853578e+00
3.300000e-07	-1.884783e-02	-4.998496e+00
3.400000e-07	7.066420e-03	-5.076732e+00
3.500000e-07	-3.184372e-02	-5.242655e+00
3.600000e-07	6.439384e-02	-5.452019e+00
3.700000e-07	-5.332246e-02	-5.628469e+00
3.800000e-07	1.767379e-02	-5.737733e+00
3.900000e-07	2.854631e-02	-5.821145e+00
4.000000e-07	-4.997166e-02	-5.967367e+00
4.100000e-07	2.216303e-02	-6.031548e+00
4.200000e-07	-2.771412e-02	-6.196890e+00
4.300000e-07	5.100670e-02	-6.346841e+00
4.400000e-07	-5.716346e-03	-6.441524e+00
4.500000e-07	-5.655262e-02	-6.536370e+00
4.600000e-07	4.327406e-02	-6.622604e+00
4.700000e-07	-5.599007e-03	-6.767420e+00
4.800000e-07	2.528197e-03	-6.831052e+00
4.900000e-07	-2.191011e-02	-6.939390e+00
5.000000e-07	1.534623e-02	-7.056753e+00
5.100000e-07	2.305443e-02	-7.189520e+00
5.200000e-07	-4.110274e-02	-7.295710e+00
5.300000e-07	1.372428e-02	-7.347419e+00
5.400000e-07	7.320169e-03	-7.465179e+00
5.500000e-07	1.700692e-03	-7.538415e+00
5.600000e-07	-1.770865e-02	-7.642174e+00
5.700000e-07	1.982956e-03	-7.789345e+00
5.800000e-07	2.459760e-02	-7.905176e+00
5.900000e-07	-1.705547e-02	-7.979442e+00
6.000000e-07	-4.020893e-03	-8.022579e+00
6.100000e-07	2.810234e-03	-8.095810e+00
6.200000e-07	6.380120e-03	-8.177341e+00
6.300000e-07	-4.818861e-03	-8.221600e+00
6.400000e-07	-1.379727e-03	-8.304735e+00
6.500000e-07	9.829988e-03	-8.366941e+00
6.600000e-07	-6.931664e-03	-8.379995e+00
6.700000e-07	-8.212867e-04	-8.411078e+00
6.800000e-07	3.594550e-03	-8.463207e+00
6.900000e-07	5.533969e-03	-8.506239e+00
7.000000e-07	6.879703e-04	-8.567342e+00
7.100000e-07	5.031237e-04	-8.650501e+00
7.200000e-07	2.184680e-03	-8.703634e+00
7.300000e-07	-1.552350e-03	-8.724235e+00
7.400000e-07	2.241622e-03	-8.737468e+00
7.500000e-07	4.072917e-03	-8.780523e+00
7.600000e-07	1.012490e-03	-8.789549e+00
7.700000e-07	-5.784318e-04	-8.801104e+00
7.800000e-07	4.355950e-03	-8.830604e+00
7.900000e-07	3.706081e-03	-8.842098e+00
8.000000e-07	5.728039e-04	-8.840649e+00
8.100000e-07	2.726647e-03	-8.854203e+00
8.200000e-07	4.859772e-03	-8.884634e+00
8.300000e-07	4.435904e-03	-8.853181e+00
8.400000e-07	3.790987e-03	-8.873233e+00
8.500000e-07	5.327472e-03	-8.854758e+00
8.600000e-07	5.371844e-03	-8.862635e+00
8.700000e-07	5.347750e-03	-8.882610e+00
8.800000e-07	5.829132e-03	-8.782679e+00
8.900000e-07	7.697514e-03	-8.841055e+00
9.000000e-07	8.219670e-03	-8.811602e+00
9.100000e-07	7.463933e-03	-8.829578e+00
9.200000e-07	8.241619e-03	-8.778399e+00
9.300000e-07	8.843304e-03	-8.757994e+00
9.400000e-07	1.069563e-02	-8.716716e+00
9.500000e-07	1.162049e-02	-8.676233e+00
9.600000e-07	1.029135e-02	-8.629506e+00
9.700000e-07	8.888284e-03	-8.607951e+00
9.800000e-07	1.020150e-02	-8.514290e+00
9.900000e-07	8.422452e-03	-8.431583e+00
1.000000e-06	7.334343e-03	-8.389153e+00
1.010000e-06	6.214419e-03	-8.377922e+00
1.020000e-06	7.005511e-03	-8.346294e+00
1.030000e-06	6.131500e-03	-8.272692e+00
1.040000e-06	6.572207e-03	-8.210628e+00
1.050000e-06	6.067897e-03	-8.138395e+00
1.060000e-06	5.295989e-03	-8.062787e+00
1.070000e-06	3.358757e-03	-8.042553e+00
1.080000e-06	2.808973e-03	-7.957975e+00
1.090000e-06	2.349433e-03	-7.874663e+00
1.100000e-06	1.831824e-03	-7.800491e+00
1.110000e-06	1.712312e-03	-7.662209e+00
1.120000e-06	2.410289e-03	-7.578471e+00
1.130000e-06	1.456834e-03	-7.455161e+00
1.140000e-06	1.614526e-03	-7.408579e+00
1.150000e-06	2.499836e-03	-7.295818e+00
1.160000e-06	6.236082e-04	-7.210532e+00
1.170000e-06	-1.025161e-03	-7.157446e+00
1.180000e-06	-8.651757e-04	-7.002083e+00
1.190000e-06	-2.324830e-05	-6.834240e+00
1.200000e-06	-1.676897e-03	-6.780003e+00
1.210000e-06	-5.111780e-04	-6.695738e+00
1.220000e-06	-4.148438e-04	-6.570550e+00
1.230000e-06	-1.514543e-04	-6.473792e+00
1.240000e-06	-1.791970e-03	-6.360549e+00
1.250000e-06	-1.040306e-03	-6.283236e+00
1.260000e-06	-1.737966e-03	-6.116866e+00
1.270000e-06	-1.892479e-03	-5.987050e+00
1.280000e-06	-3.258354e-03	-5.885264e+00
1.290000e-06	-1.770106e-03	-5.788399e+00
1.300000e-06	-1.514339e-03	-5.622030e+00
1.310000e-06	-2.763189e-03	-5.496826e+00
1.320000e-06	-1.718167e-03	-5.367898e+00
1.330000e-06	-1.676082e-03	-5.179026e+00
1.340000e-06	-2.599471e-03	-5.062660e+00
1.350000e-06	-3.601161e-03	-4.823641e+00
1.360000e-06	-2.949345e-03	-4.716788e+00
1.370000e-06	-3.543720e-03	-4.557427e+00
1.380000e-06	-3.264586e-03	-4.443737e+00
1.390000e-06	-3.814765e-03	-4.365897e+00
1.400000e-06	-3.141664e-03	-4.201606e+00
1.410000e-06	-3.511166e-03	-4.103764e+00
1.420000e-06	-2.750234e-03	-3.927946e+00
1.430000e-06	-3.859209e-03	-3.758505e+00
