# 260408_14:22:13.698619
t	CH1	CH2
0.000000e+00	-3.424632e-03	8.510533e-02
1.000000e-08	-3.514842e-04	-7.118427e-02
2.000000e-08	1.732530e-03	-2.210524e-01
3.000000e-08	-1.518947e-03	-3.563460e-01
4.000000e-08	1.575228e-04	-4.926093e-01
5.000000e-08	-2.649901e-03	-6.837857e-01
6.000000e-08	-6.641683e-04	-8.005290e-01
7.000000e-08	-2.172610e-03	-9.563997e-01
8.000000e-08	5.158443e-03	-1.114238e+00
9.000000e-08	4.944861e-02	-1.221082e+00
1.000000e-07	4.345453e-02	-1.471289e+00
1.100000e-07	-5.545499e-02	-1.712818e+00
1.200000e-07	-3.302099e-02	-1.935893e+00
1.300000e-07	-1.056627e-01	-2.040557e+00
1.400000e-07	9.681086e-02	-2.052607e+00
1.500000e-07	6.235799e-02	-2.179400e+00
1.600000e-07	-1.556884e-01	-2.472161e+00
1.700000e-07	9.730730e-02	-2.620999e+00
1.800000e-07	3.714982e-02	-2.673211e+00
1.900000e-07	-1.618009e-01	-2.872191e+00
2.000000e-07	1.094357e-01	-3.072714e+00
2.100000e-07	3.584580e-02	-3.178929e+00
2.200000e-07	-1.179539e-01	-3.367420e+00
2.300000e-07	1.267204e-01	-3.494662e+00
2.400000e-07	-5.480115e-02	-3.580503e+00
2.500000e-07	-3.490290e-02	-3.831103e+00
2.600000e-07	8.569585e-02	-3.949394e+00
2.700000e-07	-1.029332e-01	-4.135971e+00
2.800000e-07	5.612036e-02	-4.324184e+00
2.900000e-07	2.895579e-02	-4.327395e+00
3.000000e-07	-8.345628e-02	-4.537416e+00
3.100000e-07	9.641638e-02	-4.675209e+00
3.200000e-07	-3.063668e-02	-4.850655e+00
3.300000e-07	-1.818054e-02	-5.009102e+00
3.400000e-07	5.553680e-03	-5.115263e+00
3.500000e-07	-3.010528e-02	-5.303218e+00
3.600000e-07	6.726963e-02	-5.441079e+00
3.700000e-07	-5.581739e-02	-5.588478e+00
3.800000e-07	1.858045e-02	-5.745866e+00
3.900000e-07	3.013423e-02	-5.822107e+00
4.000000e-07	-4.821820e-02	-5.957368e+00
4.100000e-07	2.065892e-02	-6.042079e+00
4.200000e-07	-2.557643e-02	-6.179021e+00
4.300000e-07	5.407796e-02	-6.304890e+00
4.400000e-07	-1.066262e-02	-6.422105e+00
4.500000e-07	-5.508356e-02	-6.565850e+00
4.600000e-07	4.500630e-02	-6.633158e+00
4.700000e-07	-4.808915e-03	-6.765444e+00
4.800000e-07	2.087913e-03	-6.822679e+00
4.900000e-07	-2.339416e-02	-6.909496e+00
5.000000e-07	1.804300e-02	-7.086292e+00
5.100000e-07	2.266910e-02	-7.221151e+00
5.200000e-07	-4.051854e-02	-7.275263e+00
5.300000e-07	1.386280e-02	-7.359847e+00
5.400000e-07	8.698509e-03	-7.462709e+00
5.500000e-07	1.417663e-03	-7.598419e+00
5.600000e-07	-1.844908e-02	-7.703654e+00
5.700000e-07	3.503517e-03	-7.799620e+00
5.800000e-07	2.419319e-02	-7.885783e+00
5.900000e-07	-1.688872e-02	-7.989076e+00
6.000000e-07	-3.071986e-03	-8.021655e+00
6.100000e-07	3.845801e-03	-8.125313e+00
6.200000e-07	6.907775e-03	-8.148921e+00
6.300000e-07	-4.442388e-03	-8.212128e+00
6.400000e-07	-1.599716e-03	-8.316862e+00
6.500000e-07	1.003782e-02	-8.357919e+00
6.600000e-07	-6.007408e-03	-8.400449e+00
6.700000e-07	-4.992923e-04	-8.381551e+00
6.800000e-07	5.051806e-03	-8.443714e+00
6.900000e-07	5.184606e-03	-8.517442e+00
7.000000e-07	2.784724e-05	-8.600622e+00
7.100000e-07	6.268061e-04	-8.683177e+00
7.200000e-07	3.179842e-03	-8.714762e+00
7.300000e-07	1.645939e-04	-8.745766e+00
7.400000e-07	3.133307e-03	-8.767394e+00
7.500000e-07	3.746028e-03	-8.798476e+00
7.600000e-07	2.249741e-03	-8.811576e+00
7.700000e-07	1.232488e-03	-8.802103e+00
7.800000e-07	5.301513e-03	-8.862629e+00
7.900000e-07	5.473789e-03	-8.812155e+00
8.000000e-07	1.697921e-03	-8.853603e+00
8.100000e-07	4.337836e-03	-8.884736e+00
8.200000e-07	5.972664e-03	-8.834732e+00
8.300000e-07	5.825750e-03	-8.905730e+00
8.400000e-07	4.481434e-03	-8.883710e+00
8.500000e-07	5.500299e-03	-8.904781e+00
8.600000e-07	6.331250e-03	-8.833683e+00
8.700000e-07	6.231226e-03	-8.873206e+00
8.800000e-07	7.709047e-03	-8.845657e+00
8.900000e-07	9.488533e-03	-8.863128e+00
9.000000e-07	9.219093e-03	-8.840050e+00
9.100000e-07	8.962787e-03	-8.812551e+00
9.200000e-07	9.211780e-03	-8.789973e+00
9.300000e-07	1.005719e-02	-8.778370e+00
9.400000e-07	1.126399e-02	-8.756315e+00
9.500000e-07	1.087664e-02	-8.703209e+00
9.600000e-07	1.153310e-02	-8.672677e+00
9.700000e-07	1.065277e-02	-8.559046e+00
9.800000e-07	1.239363e-02	-8.538312e+00
9.900000e-07	1.026050e-02	-8.412231e+00
1.000000e-06	9.151129e-03	-8.433107e+00
1.010000e-06	1.018870e-02	-8.388974e+00
1.020000e-06	9.457457e-03	-8.317415e+00
1.030000e-06	8.828398e-03	-8.244283e+00
1.040000e-06	6.714131e-03	-8.231004e+00
1.050000e-06	6.924733e-03	-8.138970e+00
1.060000e-06	5.975346e-03	-8.095734e+00
1.070000e-06	5.449227e-03	-8.033579e+00
1.080000e-06	5.168923e-03	-8.001496e+00
1.090000e-06	4.943546e-03	-7.916912e+00
1.100000e-06	3.226424e-03	-7.740945e+00
1.110000e-06	3.403232e-03	-7.593757e+00
1.120000e-06	3.490912e-03	-7.558975e+00
1.130000e-06	3.140855e-03	-7.454762e+00
1.140000e-06	2.402338e-03	-7.372975e+00
1.150000e-06	3.366931e-03	-7.276310e+00
1.160000e-06	2.451043e-03	-7.234148e+00
1.170000e-06	1.084897e-03	-7.168469e+00
1.180000e-06	8.069720e-04	-7.051700e+00
1.190000e-06	2.081708e-03	-6.927208e+00
1.200000e-06	1.158319e-04	-6.798525e+00
1.210000e-06	4.960565e-04	-6.697384e+00
1.220000e-06	8.281154e-04	-6.591148e+00
1.230000e-06	1.443673e-03	-6.484236e+00
1.240000e-06	-1.170736e-03	-6.371003e+00
1.250000e-06	-1.258658e-03	-6.326409e+00
1.260000e-06	-1.037255e-03	-6.108262e+00
1.270000e-06	-1.709694e-03	-5.980996e+00
1.280000e-06	-1.906791e-03	-5.885812e+00
1.290000e-06	-1.635279e-03	-5.789446e+00
1.300000e-06	-1.639654e-03	-5.613628e+00
1.310000e-06	-2.243155e-03	-5.546914e+00
1.320000e-06	-1.535812e-03	-5.318943e+00
1.330000e-06	-1.256752e-03	-5.180495e+00
1.340000e-06	-4.202302e-03	-5.054180e+00
1.350000e-06	-5.196460e-03	-4.906760e+00
1.360000e-06	-3.329462e-03	-4.691784e+00
1.370000e-06	-3.013353e-03	-4.612025e+00
1.380000e-06	-3.256355e-03	-4.443629e+00
1.390000e-06	-2.562020e-03	-4.327918e+00
1.400000e-06	-1.748287e-03	-4.242600e+00
1.410000e-06	-2.975923e-03	-4.036211e+00
1.420000e-06	-3.492884e-03	-3.969493e+00
1.430000e-06	-4.321693e-03	-3.771472e+00
1.440000e-06	-3.895842e-03	-3.611550e+00
1.450000e-06	-5.352616e-03	-3.504759e+00
1.460000e-06	-4.005396e-03	-3.368390e+00
1.470000e-06	-2.709425e-03	-3.202499e+00
1.480000e-06	-1.367056e-03	-3.021674e+00
1.490000e-06	-2.592385e-03	-2.842730e+00
1.500000e-06	-2.795871e-03	-2.706787e+00
1.510000e-06	-4.606529e-03	-2.548447e+00
