# 260408_14:22:14.773611
t	CH1	CH2
0.000000e+00	-3.403562e-03	6.421276e-02
1.000000e-08	3.941213e-04	-6.417796e-02
2.000000e-08	2.799331e-03	-1.900526e-01
3.000000e-08	-1.113797e-03	-3.278909e-01
4.000000e-08	5.203939e-04	-4.632315e-01
5.000000e-08	-2.501625e-03	-6.647095e-01
6.000000e-08	-9.166604e-04	-8.020013e-01
7.000000e-08	-1.765432e-03	-9.568910e-01
8.000000e-08	5.652896e-03	-1.096286e+00
9.000000e-08	4.971362e-02	-1.240553e+00
1.000000e-07	4.348364e-02	-1.503178e+00
1.100000e-07	-5.952364e-02	-1.724782e+00
1.200000e-07	-3.055255e-02	-1.945840e+00
1.300000e-07	-1.085142e-01	-2.031601e+00
1.400000e-07	1.010670e-01	-2.044132e+00
1.500000e-07	6.515590e-02	-2.138949e+00
1.600000e-07	-1.609542e-01	-2.472181e+00
1.700000e-07	1.112283e-01	-2.589053e+00
1.800000e-07	3.631787e-02	-2.633683e+00
1.900000e-07	-1.777545e-01	-2.864180e+00
2.000000e-07	1.150586e-01	-3.083182e+00
2.100000e-07	3.724462e-02	-3.178447e+00
2.200000e-07	-1.356099e-01	-3.339919e+00
2.300000e-07	1.349818e-01	-3.496237e+00
2.400000e-07	-5.757201e-02	-3.619951e+00
2.500000e-07	-4.696726e-02	-3.843078e+00
2.600000e-07	9.519424e-02	-3.969373e+00
2.700000e-07	-1.086973e-01	-4.136840e+00
2.800000e-07	5.626030e-02	-4.264311e+00
2.900000e-07	3.451239e-02	-4.347319e+00
3.000000e-07	-9.449865e-02	-4.557844e+00
3.100000e-07	9.495105e-02	-4.665188e+00
3.200000e-07	-2.968159e-02	-4.833627e+00
3.300000e-07	-2.015545e-02	-4.999023e+00
3.400000e-07	7.588885e-03	-5.125288e+00
3.500000e-07	-2.776026e-02	-5.274258e+00
3.600000e-07	6.903818e-02	-5.451603e+00
3.700000e-07	-6.167954e-02	-5.589471e+00
3.800000e-07	2.150145e-02	-5.736365e+00
3.900000e-07	3.030034e-02	-5.830555e+00
4.000000e-07	-5.418555e-02	-5.978893e+00
4.100000e-07	2.725665e-02	-6.022105e+00
4.200000e-07	-2.835894e-02	-6.198948e+00
4.300000e-07	5.339020e-02	-6.336262e+00
4.400000e-07	-9.086657e-03	-6.441555e+00
4.500000e-07	-5.836271e-02	-6.568415e+00
4.600000e-07	4.778752e-02	-6.641583e+00
4.700000e-07	-6.682022e-03	-6.737914e+00
4.800000e-07	3.470220e-03	-6.831057e+00
4.900000e-07	-2.135349e-02	-6.938774e+00
5.000000e-07	1.730511e-02	-7.096216e+00
5.100000e-07	2.276167e-02	-7.199553e+00
5.200000e-07	-4.248130e-02	-7.315188e+00
5.300000e-07	1.472466e-02	-7.379400e+00
5.400000e-07	8.096747e-03	-7.465157e+00
5.500000e-07	4.038544e-03	-7.537996e+00
5.600000e-07	-1.695112e-02	-7.644759e+00
5.700000e-07	2.298759e-03	-7.797999e+00
