# 260408_14:22:22.164075
t	CH1	CH2
0.000000e+00	-3.843990e-03	1.143335e-01
1.000000e-08	-8.084398e-04	-6.406120e-02
2.000000e-08	2.520812e-03	-2.019311e-01
3.000000e-08	-1.560686e-03	-3.578432e-01
4.000000e-08	4.937030e-04	-5.011701e-01
5.000000e-08	-2.538998e-03	-6.925602e-01
6.000000e-08	-1.616977e-03	-7.909786e-01
7.000000e-08	-2.298024e-03	-9.563708e-01
8.000000e-08	4.250485e-03	-1.103136e+00
9.000000e-08	3.999274e-02	-1.233611e+00
1.000000e-07	6.415955e-02	-1.525615e+00
1.100000e-07	-6.929982e-02	-1.736673e+00
1.200000e-07	-1.658010e-02	-1.958772e+00
1.300000e-07	-1.216377e-01	-2.032628e+00
1.400000e-07	8.855640e-02	-2.083137e+00
1.500000e-07	9.131162e-02	-2.178427e+00
1.600000e-07	-1.822569e-01	-2.413111e+00
1.700000e-07	1.008998e-01	-2.599451e+00
1.800000e-07	8.217257e-02	-2.644185e+00
1.900000e-07	-1.845830e-01	-2.856216e+00
2.000000e-07	1.142439e-01	-3.093090e+00
2.100000e-07	7.393856e-02	-3.181002e+00
2.200000e-07	-1.625030e-01	-3.399401e+00
2.300000e-07	1.514142e-01	-3.485284e+00
2.400000e-07	-4.027328e-02	-3.630576e+00
2.500000e-07	-7.384880e-02	-3.803564e+00
2.600000e-07	1.191201e-01	-4.009977e+00
2.700000e-07	-1.158276e-01	-4.157272e+00
2.800000e-07	5.049534e-02	-4.304664e+00
2.900000e-07	5.636808e-02	-4.369501e+00
3.000000e-07	-1.227021e-01	-4.488295e+00
3.100000e-07	1.123049e-01	-4.674209e+00
3.200000e-07	-2.926325e-02	-4.833611e+00
3.300000e-07	-2.605609e-02	-4.991402e+00
3.400000e-07	2.279588e-02	-5.106268e+00
3.500000e-07	-4.795088e-02	-5.273739e+00
3.600000e-07	8.237695e-02	-5.464031e+00
3.700000e-07	-6.639791e-02	-5.591055e+00
3.800000e-07	1.347978e-02	-5.706793e+00
3.900000e-07	4.709118e-02	-5.843531e+00
4.000000e-07	-6.750574e-02	-5.977897e+00
4.100000e-07	3.584947e-02	-6.023179e+00
4.200000e-07	-3.433205e-02	-6.190876e+00
4.300000e-07	5.278327e-02	-6.317818e+00
4.400000e-07	2.788823e-03	-6.411058e+00
4.500000e-07	-7.072261e-02	-6.569322e+00
4.600000e-07	5.494253e-02	-6.653059e+00
4.700000e-07	-1.097841e-02	-6.748348e+00
4.800000e-07	5.382554e-03	-6.822504e+00
4.900000e-07	-1.983087e-02	-6.939373e+00
5.000000e-07	1.104834e-02	-7.123769e+00
5.100000e-07	3.397616e-02	-7.220005e+00
5.200000e-07	-4.993770e-02	-7.284867e+00
5.300000e-07	1.651616e-02	-7.338976e+00
5.400000e-07	7.721712e-03	-7.464113e+00
5.500000e-07	3.793621e-03	-7.587922e+00
5.600000e-07	-1.543924e-02	-7.640586e+00
5.700000e-07	-3.422197e-03	-7.779405e+00
5.800000e-07	3.052114e-02	-7.914713e+00
5.900000e-07	-1.897519e-02	-7.979000e+00
6.000000e-07	-2.413573e-03	-8.032584e+00
6.100000e-07	1.911601e-03	-8.095765e+00
6.200000e-07	8.790918e-03	-8.198447e+00
6.300000e-07	-2.551924e-03	-8.222556e+00
6.400000e-07	-4.719470e-03	-8.274219e+00
6.500000e-07	1.111115e-02	-8.375873e+00
6.600000e-07	-7.427762e-03	-8.389425e+00
6.700000e-07	4.324696e-04	-8.452054e+00
6.800000e-07	2.319600e-03	-8.475187e+00
6.900000e-07	5.508414e-03	-8.557816e+00
7.000000e-07	1.626117e-03	-8.597529e+00
7.100000e-07	1.873551e-04	-8.621033e+00
7.200000e-07	2.692572e-03	-8.683741e+00
7.300000e-07	-1.734367e-03	-8.757338e+00
7.400000e-07	3.287949e-03	-8.767944e+00
7.500000e-07	3.937770e-03	-8.798000e+00
7.600000e-07	1.866563e-03	-8.841028e+00
7.700000e-07	-5.761632e-04	-8.831580e+00
7.800000e-07	5.275754e-03	-8.832128e+00
7.900000e-07	4.599354e-03	-8.852582e+00
8.000000e-07	1.063346e-03	-8.863653e+00
8.100000e-07	2.703973e-03	-8.892183e+00
8.200000e-07	5.774206e-03	-8.861109e+00
8.300000e-07	5.351797e-03	-8.912710e+00
8.400000e-07	3.870541e-03	-8.913807e+00
8.500000e-07	4.741313e-03	-8.884161e+00
8.600000e-07	5.406064e-03	-8.912060e+00
8.700000e-07	6.193150e-03	-8.872158e+00
8.800000e-07	6.646929e-03	-8.832183e+00
8.900000e-07	8.830718e-03	-8.832157e+00
9.000000e-07	7.425826e-03	-8.860603e+00
9.100000e-07	9.095534e-03	-8.832051e+00
9.200000e-07	9.427973e-03	-8.789051e+00
9.300000e-07	9.770625e-03	-8.777473e+00
9.400000e-07	1.103037e-02	-8.755946e+00
9.500000e-07	1.071685e-02	-8.703835e+00
9.600000e-07	1.101704e-02	-8.662183e+00
9.700000e-07	9.835387e-03	-8.597498e+00
9.800000e-07	1.122582e-02	-8.515341e+00
9.900000e-07	1.010975e-02	-8.443158e+00
1.000000e-06	8.262275e-03	-8.411102e+00
1.010000e-06	9.372928e-03	-8.368447e+00
1.020000e-06	9.300812e-03	-8.348836e+00
1.030000e-06	8.446288e-03	-8.275283e+00
1.040000e-06	5.466267e-03	-8.210500e+00
1.050000e-06	5.529556e-03	-8.156916e+00
1.060000e-06	6.234174e-03	-8.104259e+00
1.070000e-06	4.951967e-03	-8.043153e+00
1.080000e-06	5.011628e-03	-7.968496e+00
1.090000e-06	3.813969e-03	-7.892363e+00
1.100000e-06	3.667047e-03	-7.795500e+00
1.110000e-06	3.063157e-03	-7.612681e+00
1.120000e-06	2.927637e-03	-7.587420e+00
1.130000e-06	2.558643e-03	-7.503808e+00
1.140000e-06	2.531259e-03	-7.408495e+00
1.150000e-06	1.141350e-03	-7.316891e+00
1.160000e-06	2.794325e-03	-7.222053e+00
1.170000e-06	5.609214e-04	-7.158920e+00
1.180000e-06	2.363595e-03	-7.052828e+00
1.190000e-06	1.166822e-03	-6.924787e+00
1.200000e-06	6.337119e-04	-6.790074e+00
1.210000e-06	-1.792640e-03	-6.715412e+00
1.220000e-06	2.905634e-04	-6.619099e+00
1.230000e-06	4.724788e-04	-6.513338e+00
1.240000e-06	-2.088220e-03	-6.390025e+00
1.250000e-06	-8.611806e-04	-6.313810e+00
1.260000e-06	7.095805e-05	-6.152912e+00
1.270000e-06	-2.280704e-03	-6.008572e+00
1.280000e-06	-2.496475e-03	-5.904340e+00
1.290000e-06	-1.256662e-03	-5.788420e+00
1.300000e-06	-1.499062e-03	-5.681155e+00
1.310000e-06	-3.988958e-03	-5.564895e+00
1.320000e-06	-2.129843e-03	-5.387418e+00
1.330000e-06	-1.726434e-03	-5.177423e+00
