# 260408_14:22:19.501457
t	CH1	CH2
0.000000e+00	-3.590436e-03	1.261843e-01
1.000000e-08	-1.175176e-03	-3.118296e-02
2.000000e-08	2.441167e-03	-2.089276e-01
3.000000e-08	2.111998e-05	-3.158721e-01
4.000000e-08	-4.138542e-04	-4.301594e-01
5.000000e-08	-1.569621e-03	-6.691592e-01
6.000000e-08	-2.617735e-03	-8.299790e-01
7.000000e-08	-2.057496e-03	-9.063687e-01
8.000000e-08	3.543705e-03	-1.041162e+00
9.000000e-08	3.803774e-02	-1.209054e+00
1.000000e-07	6.179295e-02	-1.405639e+00
1.100000e-07	-5.391581e-02	-1.701745e+00
1.200000e-07	-3.067374e-02	-1.893892e+00
1.300000e-07	-9.939785e-02	-2.001604e+00
1.400000e-07	4.475166e-02	-2.034630e+00
1.500000e-07	1.172772e-01	-2.104348e+00
1.600000e-07	-1.530499e-01	-2.419163e+00
1.700000e-07	3.718362e-02	-2.588400e+00
1.800000e-07	1.114819e-01	-2.620659e+00
1.900000e-07	-1.764024e-01	-2.841219e+00
2.000000e-07	5.877805e-02	-3.032237e+00
2.100000e-07	1.020958e-01	-3.158503e+00
2.200000e-07	-1.414452e-01	-3.355424e+00
2.300000e-07	9.379532e-02	-3.482209e+00
2.400000e-07	9.224747e-03	-3.608003e+00
2.500000e-07	-1.045206e-01	-3.767658e+00
2.600000e-07	1.161707e-01	-3.947400e+00
2.700000e-07	-8.196294e-02	-4.092922e+00
2.800000e-07	2.260665e-03	-4.292162e+00
2.900000e-07	8.431311e-02	-4.373870e+00
3.000000e-07	-1.117639e-01	-4.543271e+00
3.100000e-07	7.246456e-02	-4.641187e+00
3.200000e-07	1.567129e-02	-4.796584e+00
3.300000e-07	-5.162044e-02	-4.977004e+00
3.400000e-07	2.501986e-02	-5.072268e+00
3.500000e-07	-3.767261e-02	-5.261190e+00
3.600000e-07	5.811190e-02	-5.407437e+00
3.700000e-07	-2.973949e-02	-5.587951e+00
3.800000e-07	-1.933288e-02	-5.693342e+00
3.900000e-07	5.833511e-02	-5.839583e+00
4.000000e-07	-5.753548e-02	-5.987450e+00
4.100000e-07	1.552348e-02	-5.990008e+00
4.200000e-07	-1.246060e-02	-6.144328e+00
4.300000e-07	2.714538e-02	-6.350298e+00
4.400000e-07	2.665520e-02	-6.410483e+00
4.500000e-07	-7.717460e-02	-6.524354e+00
4.600000e-07	4.005116e-02	-6.661158e+00
4.700000e-07	9.437604e-03	-6.754345e+00
4.800000e-07	-6.963803e-03	-6.830056e+00
4.900000e-07	-9.241706e-03	-6.903770e+00
5.000000e-07	-2.499273e-03	-7.079242e+00
5.100000e-07	3.878990e-02	-7.208954e+00
5.200000e-07	-4.277003e-02	-7.272163e+00
5.300000e-07	2.788320e-03	-7.376371e+00
5.400000e-07	1.540526e-02	-7.430614e+00
5.500000e-07	-6.431180e-04	-7.534878e+00
5.600000e-07	-9.147342e-03	-7.660014e+00
5.700000e-07	-9.068835e-03	-7.784976e+00
5.800000e-07	3.030660e-02	-7.869614e+00
5.900000e-07	-1.252704e-02	-7.987429e+00
6.000000e-07	-8.525750e-03	-8.040034e+00
6.100000e-07	4.887229e-03	-8.092268e+00
6.200000e-07	6.027071e-03	-8.165346e+00
6.300000e-07	9.977266e-05	-8.179105e+00
6.400000e-07	-5.848202e-03	-8.293640e+00
6.500000e-07	1.176022e-02	-8.335343e+00
6.600000e-07	-3.658061e-03	-8.387397e+00
6.700000e-07	-3.358771e-03	-8.411557e+00
6.800000e-07	3.800757e-03	-8.442639e+00
6.900000e-07	5.054082e-03	-8.534298e+00
7.000000e-07	2.762518e-03	-8.584829e+00
7.100000e-07	8.495911e-05	-8.638555e+00
7.200000e-07	3.500799e-03	-8.712616e+00
7.300000e-07	2.288604e-04	-8.734116e+00
7.400000e-07	1.984885e-03	-8.786923e+00
7.500000e-07	4.394283e-03	-8.780450e+00
7.600000e-07	2.819663e-03	-8.799428e+00
7.700000e-07	-2.449560e-04	-8.830983e+00
7.800000e-07	4.918768e-03	-8.821004e+00
7.900000e-07	5.144922e-03	-8.821506e+00
8.000000e-07	2.905995e-04	-8.842037e+00
8.100000e-07	1.999724e-03	-8.862161e+00
8.200000e-07	7.118237e-03	-8.862686e+00
8.300000e-07	5.931724e-03	-8.850636e+00
8.400000e-07	3.723478e-03	-8.881687e+00
8.500000e-07	5.184655e-03	-8.881589e+00
8.600000e-07	5.586223e-03	-8.853086e+00
8.700000e-07	6.700469e-03	-8.892562e+00
8.800000e-07	5.290492e-03	-8.861084e+00
8.900000e-07	9.346927e-03	-8.830056e+00
9.000000e-07	9.898176e-03	-8.801034e+00
9.100000e-07	8.484541e-03	-8.820003e+00
9.200000e-07	9.029248e-03	-8.798452e+00
9.300000e-07	1.013534e-02	-8.756416e+00
9.400000e-07	1.115912e-02	-8.735800e+00
9.500000e-07	9.761619e-03	-8.711637e+00
9.600000e-07	1.003788e-02	-8.640058e+00
9.700000e-07	1.058767e-02	-8.588402e+00
9.800000e-07	1.164486e-02	-8.523766e+00
9.900000e-07	1.015472e-02	-8.461234e+00
1.000000e-06	8.043374e-03	-8.429980e+00
1.010000e-06	9.355556e-03	-8.369898e+00
1.020000e-06	1.049701e-02	-8.335769e+00
1.030000e-06	7.562405e-03	-8.284109e+00
1.040000e-06	5.834295e-03	-8.190475e+00
1.050000e-06	6.125310e-03	-8.154789e+00
1.060000e-06	6.598709e-03	-8.120666e+00
1.070000e-06	4.972132e-03	-8.021055e+00
1.080000e-06	4.363883e-03	-7.987421e+00
1.090000e-06	4.340002e-03	-7.884588e+00
1.100000e-06	3.973251e-03	-7.817945e+00
1.110000e-06	2.974950e-03	-7.671683e+00
1.120000e-06	2.860655e-03	-7.558373e+00
1.130000e-06	1.907038e-03	-7.473162e+00
1.140000e-06	1.799553e-03	-7.420026e+00
1.150000e-06	2.510030e-03	-7.324690e+00
