# 260408_14:22:18.995705
t	CH1	CH2
0.000000e+00	-3.808719e-03	1.236868e-01
1.000000e-08	-1.503525e-03	-2.365927e-02
2.000000e-08	8.233376e-04	-1.785515e-01
3.000000e-08	4.223996e-04	-3.174410e-01
4.000000e-08	-2.277085e-03	-4.031872e-01
5.000000e-08	6.075847e-04	-5.831844e-01
6.000000e-08	-2.354689e-03	-7.995803e-01
7.000000e-08	-1.149916e-03	-9.273735e-01
8.000000e-08	8.740921e-04	-1.023236e+00
9.000000e-08	2.875473e-02	-1.181077e+00
1.000000e-07	8.185900e-02	-1.312781e+00
1.100000e-07	-5.831612e-02	-1.634894e+00
1.200000e-07	-2.747484e-02	-1.877845e+00
1.300000e-07	-9.395688e-02	-2.032078e+00
1.400000e-07	-9.668077e-04	-2.092606e+00
1.500000e-07	1.635439e-01	-2.086967e+00
1.600000e-07	-1.489977e-01	-2.383252e+00
1.700000e-07	-1.232751e-02	-2.568000e+00
1.800000e-07	1.676382e-01	-2.613187e+00
1.900000e-07	-2.020486e-01	-2.824389e+00
2.000000e-07	1.356104e-02	-3.044737e+00
2.100000e-07	1.559155e-01	-3.170053e+00
2.200000e-07	-1.669033e-01	-3.308474e+00
2.300000e-07	6.990636e-02	-3.444185e+00
2.400000e-07	7.649494e-02	-3.560053e+00
2.500000e-07	-1.504110e-01	-3.753163e+00
2.600000e-07	1.314130e-01	-3.947999e+00
2.700000e-07	-6.925878e-02	-4.058441e+00
2.800000e-07	-3.678670e-02	-4.243238e+00
2.900000e-07	1.262621e-01	-4.277402e+00
3.000000e-07	-1.272773e-01	-4.465417e+00
3.100000e-07	6.329109e-02	-4.623739e+00
3.200000e-07	4.342577e-02	-4.731681e+00
3.300000e-07	-7.640882e-02	-4.940072e+00
3.400000e-07	3.839719e-02	-5.045366e+00
3.500000e-07	-4.945208e-02	-5.223790e+00
3.600000e-07	5.823793e-02	-5.348737e+00
3.700000e-07	-6.789751e-03	-5.559025e+00
3.800000e-07	-5.265756e-02	-5.666841e+00
3.900000e-07	8.470221e-02	-5.791655e+00
4.000000e-07	-6.470957e-02	-5.949000e+00
4.100000e-07	6.469622e-03	-6.000158e+00
4.200000e-07	-1.211966e-03	-6.086549e+00
4.300000e-07	8.907661e-03	-6.205948e+00
4.400000e-07	5.510399e-02	-6.409657e+00
4.500000e-07	-9.549194e-02	-6.487071e+00
4.600000e-07	3.702319e-02	-6.623155e+00
4.700000e-07	2.075208e-02	-6.686896e+00
4.800000e-07	-1.727605e-02	-6.801109e+00
4.900000e-07	1.165901e-03	-6.875396e+00
5.000000e-07	-1.798546e-02	-6.984841e+00
5.100000e-07	5.179805e-02	-7.179075e+00
5.200000e-07	-4.340057e-02	-7.243264e+00
5.300000e-07	-4.233616e-03	-7.327425e+00
5.400000e-07	2.210518e-02	-7.412282e+00
5.500000e-07	-4.862358e-03	-7.497554e+00
5.600000e-07	-4.946833e-03	-7.600285e+00
5.700000e-07	-1.737669e-02	-7.699524e+00
5.800000e-07	3.413191e-02	-7.792289e+00
5.900000e-07	-1.054078e-02	-7.948576e+00
6.000000e-07	-1.251499e-02	-8.000682e+00
6.100000e-07	5.744574e-03	-8.045365e+00
6.200000e-07	4.541410e-03	-8.106922e+00
6.300000e-07	3.995454e-03	-8.182106e+00
6.400000e-07	-8.964040e-03	-8.272790e+00
6.500000e-07	1.120446e-02	-8.306849e+00
6.600000e-07	-3.161221e-03	-8.347931e+00
6.700000e-07	-5.175412e-03	-8.431132e+00
6.800000e-07	4.015136e-03	-8.452765e+00
6.900000e-07	5.081644e-03	-8.485948e+00
7.000000e-07	3.250354e-03	-8.496581e+00
7.100000e-07	-3.008181e-04	-8.571086e+00
7.200000e-07	2.015977e-03	-8.652317e+00
