# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.37732905353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.958208e-06	-4.391460e-09	-5.756286e+01	-2.875023e+02
1.000000e-08	-7.955839e-06	-4.390090e-09	-5.754573e+01	-2.874193e+02
2.000000e-08	-7.950787e-06	-4.389068e-09	-5.750918e+01	-2.873704e+02
3.000000e-08	-7.943141e-06	-4.391012e-09	-5.745388e+01	-2.873313e+02
4.000000e-08	-7.932716e-06	-4.391056e-09	-5.737847e+01	-2.872578e+02
5.000000e-08	-7.919349e-06	-4.387328e-09	-5.728178e+01	-2.871072e+02
6.000000e-08	-7.903067e-06	-4.384955e-09	-5.716402e+01	-2.868590e+02
7.000000e-08	-7.884288e-06	-4.381664e-09	-5.702819e+01	-2.865276e+02
8.000000e-08	-7.863316e-06	-4.380968e-09	-5.687649e+01	-2.861584e+02
9.000000e-08	-7.839789e-06	-4.394474e-09	-5.670632e+01	-2.858098e+02
1.000000e-07	-7.813134e-06	-4.380673e-09	-5.651352e+01	-2.855274e+02
1.100000e-07	-7.783349e-06	-4.362145e-09	-5.629808e+01	-2.853223e+02
1.200000e-07	-7.750700e-06	-4.353280e-09	-5.606192e+01	-2.851621e+02
1.300000e-07	-7.715287e-06	-4.342806e-09	-5.580578e+01	-2.849791e+02
1.400000e-07	-7.677389e-06	-4.344007e-09	-5.553166e+01	-2.846948e+02
1.500000e-07	-7.637157e-06	-4.347018e-09	-5.524065e+01	-2.842496e+02
1.600000e-07	-7.594596e-06	-4.353105e-09	-5.493280e+01	-2.836284e+02
1.700000e-07	-7.549569e-06	-4.305506e-09	-5.460712e+01	-2.828700e+02
1.800000e-07	-7.501806e-06	-4.269330e-09	-5.426164e+01	-2.820576e+02
1.900000e-07	-7.451214e-06	-4.287612e-09	-5.389570e+01	-2.812912e+02
2.000000e-07	-7.397749e-06	-4.276075e-09	-5.350898e+01	-2.806528e+02
2.100000e-07	-7.341442e-06	-4.295873e-09	-5.310171e+01	-2.801762e+02
2.200000e-07	-7.282450e-06	-4.326262e-09	-5.267500e+01	-2.798331e+02
2.300000e-07	-7.220924e-06	-4.318460e-09	-5.222998e+01	-2.795414e+02
2.400000e-07	-7.156746e-06	-4.286946e-09	-5.176577e+01	-2.791917e+02
2.500000e-07	-7.089771e-06	-4.250483e-09	-5.128133e+01	-2.786862e+02
2.600000e-07	-7.020107e-06	-4.254149e-09	-5.077744e+01	-2.779715e+02
2.700000e-07	-6.947659e-06	-4.227287e-09	-5.025342e+01	-2.770572e+02
2.800000e-07	-6.872344e-06	-4.190931e-09	-4.970865e+01	-2.760109e+02
