# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302608.55917549605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.937111e-06	-4.058553e-10	-5.755901e+01	-2.659751e+01
1.000000e-08	-7.934936e-06	-4.025391e-10	-5.754324e+01	-2.648783e+01
2.000000e-08	-7.930058e-06	-4.019156e-10	-5.750787e+01	-2.643275e+01
3.000000e-08	-7.922691e-06	-4.057968e-10	-5.745444e+01	-2.643680e+01
4.000000e-08	-7.912539e-06	-4.094844e-10	-5.738082e+01	-2.646986e+01
5.000000e-08	-7.899496e-06	-4.078251e-10	-5.728623e+01	-2.648061e+01
6.000000e-08	-7.883552e-06	-4.058766e-10	-5.717061e+01	-2.642139e+01
7.000000e-08	-7.864998e-06	-4.059904e-10	-5.703606e+01	-2.627261e+01
8.000000e-08	-7.844253e-06	-4.064962e-10	-5.688562e+01	-2.605457e+01
9.000000e-08	-7.821005e-06	-4.133875e-10	-5.671703e+01	-2.581979e+01
1.000000e-07	-7.794701e-06	-4.044056e-10	-5.652628e+01	-2.562845e+01
1.100000e-07	-7.765236e-06	-3.900707e-10	-5.631260e+01	-2.551788e+01
1.200000e-07	-7.732935e-06	-3.844684e-10	-5.607835e+01	-2.548070e+01
1.300000e-07	-7.697880e-06	-3.757749e-10	-5.582414e+01	-2.546320e+01
1.400000e-07	-7.660260e-06	-3.788328e-10	-5.555132e+01	-2.538591e+01
1.500000e-07	-7.620394e-06	-4.011835e-10	-5.526222e+01	-2.517848e+01
1.600000e-07	-7.578173e-06	-4.159466e-10	-5.495604e+01	-2.481316e+01
1.700000e-07	-7.533406e-06	-3.593964e-10	-5.463139e+01	-2.432149e+01
1.800000e-07	-7.486006e-06	-3.376305e-10	-5.428765e+01	-2.378549e+01
1.900000e-07	-7.435758e-06	-3.618327e-10	-5.392326e+01	-2.330643e+01
2.000000e-07	-7.382528e-06	-3.446376e-10	-5.353724e+01	-2.296416e+01
2.100000e-07	-7.326530e-06	-3.610764e-10	-5.313115e+01	-2.278464e+01
2.200000e-07	-7.267943e-06	-3.940669e-10	-5.270629e+01	-2.272987e+01
2.300000e-07	-7.206764e-06	-3.922819e-10	-5.226262e+01	-2.271449e+01
2.400000e-07	-7.142954e-06	-3.647659e-10	-5.179988e+01	-2.264158e+01
2.500000e-07	-7.076398e-06	-3.534649e-10	-5.131722e+01	-2.244193e+01
2.600000e-07	-7.007162e-06	-3.615564e-10	-5.081514e+01	-2.209987e+01
2.700000e-07	-6.935221e-06	-3.353459e-10	-5.029342e+01	-2.165534e+01
2.800000e-07	-6.860413e-06	-3.129245e-10	-4.975093e+01	-2.118257e+01
