# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.63238213846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.948091e-06	-5.195301e-09	-5.754426e+01	-3.404820e+02
1.000000e-08	-7.943366e-06	-5.195003e-09	-5.751006e+01	-3.404491e+02
2.000000e-08	-7.936010e-06	-5.196371e-09	-5.745680e+01	-3.404349e+02
3.000000e-08	-7.925847e-06	-5.196570e-09	-5.738321e+01	-3.403884e+02
4.000000e-08	-7.912822e-06	-5.193321e-09	-5.728891e+01	-3.402592e+02
5.000000e-08	-7.896919e-06	-5.192272e-09	-5.717378e+01	-3.400225e+02
6.000000e-08	-7.878495e-06	-5.192312e-09	-5.704039e+01	-3.396919e+02
7.000000e-08	-7.857908e-06	-5.190086e-09	-5.689134e+01	-3.393154e+02
8.000000e-08	-7.834775e-06	-5.183541e-09	-5.672386e+01	-3.389548e+02
9.000000e-08	-7.808604e-06	-5.187983e-09	-5.653438e+01	-3.386569e+02
1.000000e-07	-7.779357e-06	-5.185278e-09	-5.632263e+01	-3.384316e+02
1.100000e-07	-7.747175e-06	-5.164992e-09	-5.608963e+01	-3.382436e+02
1.200000e-07	-7.712102e-06	-5.153321e-09	-5.583570e+01	-3.380255e+02
1.300000e-07	-7.674421e-06	-5.160838e-09	-5.556289e+01	-3.377039e+02
1.400000e-07	-7.634428e-06	-5.173620e-09	-5.527334e+01	-3.372303e+02
1.500000e-07	-7.592170e-06	-5.147434e-09	-5.496739e+01	-3.366032e+02
1.600000e-07	-7.547447e-06	-5.105220e-09	-5.464360e+01	-3.358717e+02
1.700000e-07	-7.499970e-06	-5.110608e-09	-5.429987e+01	-3.351193e+02
1.800000e-07	-7.449716e-06	-5.079258e-09	-5.393603e+01	-3.344335e+02
1.900000e-07	-7.396597e-06	-5.084321e-09	-5.355144e+01	-3.338737e+02
2.000000e-07	-7.340616e-06	-5.105230e-09	-5.314614e+01	-3.334480e+02
2.100000e-07	-7.282022e-06	-5.104870e-09	-5.272192e+01	-3.331086e+02
2.200000e-07	-7.220888e-06	-5.119778e-09	-5.227931e+01	-3.327675e+02
2.300000e-07	-7.157072e-06	-5.076657e-09	-5.181728e+01	-3.323257e+02
2.400000e-07	-7.090472e-06	-5.055193e-09	-5.133509e+01	-3.317062e+02
2.500000e-07	-7.021179e-06	-5.043107e-09	-5.083342e+01	-3.308788e+02
2.600000e-07	-6.949161e-06	-5.027264e-09	-5.031200e+01	-3.298686e+02
2.700000e-07	-6.874348e-06	-4.994951e-09	-4.977035e+01	-3.287446e+02
2.800000e-07	-6.796755e-06	-4.979192e-09	-4.920858e+01	-3.275950e+02
2.900000e-07	-6.716460e-06	-4.982912e-09	-4.862725e+01	-3.264960e+02
3.000000e-07	-6.633693e-06	-4.958468e-09	-4.802801e+01	-3.254872e+02
3.100000e-07	-6.548662e-06	-4.944649e-09	-4.741238e+01	-3.245596e+02
3.200000e-07	-6.461331e-06	-4.937303e-09	-4.678011e+01	-3.236622e+02
3.300000e-07	-6.371615e-06	-4.921275e-09	-4.613056e+01	-3.227223e+02
3.400000e-07	-6.279563e-06	-4.899509e-09	-4.546410e+01	-3.216729e+02
3.500000e-07	-6.185259e-06	-4.882754e-09	-4.478135e+01	-3.204758e+02
3.600000e-07	-6.088714e-06	-4.867321e-09	-4.408235e+01	-3.191335e+02
3.700000e-07	-5.989934e-06	-4.839449e-09	-4.336718e+01	-3.176847e+02
3.800000e-07	-5.888991e-06	-4.811227e-09	-4.263636e+01	-3.161867e+02
3.900000e-07	-5.785926e-06	-4.787064e-09	-4.189017e+01	-3.146917e+02
4.000000e-07	-5.680797e-06	-4.763027e-09	-4.112903e+01	-3.132265e+02
4.100000e-07	-5.573659e-06	-4.743873e-09	-4.035335e+01	-3.117836e+02
