# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.832029774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.026776e-06	-5.100598e-09	-5.756239e+01	-3.347052e+02
1.000000e-08	-8.024650e-06	-5.096635e-09	-5.754714e+01	-3.346250e+02
2.000000e-08	-8.019752e-06	-5.095225e-09	-5.751202e+01	-3.345866e+02
3.000000e-08	-8.012272e-06	-5.097550e-09	-5.745838e+01	-3.345598e+02
4.000000e-08	-8.001994e-06	-5.098854e-09	-5.738467e+01	-3.344880e+02
5.000000e-08	-7.988769e-06	-5.095032e-09	-5.728983e+01	-3.343185e+02
6.000000e-08	-7.972629e-06	-5.092484e-09	-5.717409e+01	-3.340325e+02
7.000000e-08	-7.953935e-06	-5.093130e-09	-5.704003e+01	-3.336590e+02
8.000000e-08	-7.933022e-06	-5.100553e-09	-5.689006e+01	-3.332644e+02
9.000000e-08	-7.909577e-06	-5.104193e-09	-5.672192e+01	-3.329228e+02
1.000000e-07	-7.883043e-06	-5.082916e-09	-5.653164e+01	-3.326792e+02
1.100000e-07	-7.853337e-06	-5.079443e-09	-5.631861e+01	-3.325230e+02
1.200000e-07	-7.820713e-06	-5.077122e-09	-5.608466e+01	-3.323876e+02
1.300000e-07	-7.785269e-06	-5.058755e-09	-5.583048e+01	-3.321746e+02
1.400000e-07	-7.747256e-06	-5.054743e-09	-5.555787e+01	-3.317952e+02
1.500000e-07	-7.706848e-06	-5.070930e-09	-5.526810e+01	-3.312100e+02
1.600000e-07	-7.664094e-06	-5.054279e-09	-5.496150e+01	-3.304493e+02
1.700000e-07	-7.618869e-06	-4.992735e-09	-5.463717e+01	-3.296047e+02
1.800000e-07	-7.570879e-06	-5.004011e-09	-5.429302e+01	-3.287942e+02
1.900000e-07	-7.520004e-06	-4.999611e-09	-5.392818e+01	-3.281165e+02
2.000000e-07	-7.466225e-06	-4.987856e-09	-5.354252e+01	-3.276120e+02
2.100000e-07	-7.409605e-06	-5.026760e-09	-5.313648e+01	-3.272472e+02
2.200000e-07	-7.350337e-06	-5.036237e-09	-5.271145e+01	-3.269284e+02
2.300000e-07	-7.288490e-06	-5.029931e-09	-5.226792e+01	-3.265375e+02
2.400000e-07	-7.223955e-06	-4.980296e-09	-5.180513e+01	-3.259761e+02
2.500000e-07	-7.156617e-06	-4.941742e-09	-5.132223e+01	-3.251995e+02
2.600000e-07	-7.086583e-06	-4.944967e-09	-5.081999e+01	-3.242284e+02
2.700000e-07	-7.013824e-06	-4.932759e-09	-5.029822e+01	-3.231359e+02
2.800000e-07	-6.938154e-06	-4.915817e-09	-4.975556e+01	-3.220163e+02
2.900000e-07	-6.859576e-06	-4.899268e-09	-4.919206e+01	-3.209493e+02
3.000000e-07	-6.778311e-06	-4.889752e-09	-4.860928e+01	-3.199735e+02
3.100000e-07	-6.694725e-06	-4.864907e-09	-4.800986e+01	-3.190774e+02
3.200000e-07	-6.608919e-06	-4.836275e-09	-4.739452e+01	-3.182092e+02
3.300000e-07	-6.520734e-06	-4.838415e-09	-4.676212e+01	-3.173000e+02
3.400000e-07	-6.430114e-06	-4.829769e-09	-4.611226e+01	-3.162887e+02
3.500000e-07	-6.337151e-06	-4.814048e-09	-4.544559e+01	-3.151416e+02
3.600000e-07	-6.241870e-06	-4.793252e-09	-4.476230e+01	-3.138590e+02
3.700000e-07	-6.144280e-06	-4.777411e-09	-4.406246e+01	-3.124700e+02
3.800000e-07	-6.044460e-06	-4.751137e-09	-4.334662e+01	-3.110177e+02
3.900000e-07	-5.942527e-06	-4.715117e-09	-4.261563e+01	-3.095427e+02
4.000000e-07	-5.838481e-06	-4.692082e-09	-4.186948e+01	-3.080695e+02
4.100000e-07	-5.732301e-06	-4.672642e-09	-4.110803e+01	-3.066004e+02
4.200000e-07	-5.624136e-06	-4.656142e-09	-4.033235e+01	-3.051173e+02
4.300000e-07	-5.514040e-06	-4.631585e-09	-3.954282e+01	-3.035905e+02
4.400000e-07	-5.401863e-06	-4.605955e-09	-3.873837e+01	-3.019898e+02
4.500000e-07	-5.287546e-06	-4.573557e-09	-3.791856e+01	-3.002946e+02
4.600000e-07	-5.171184e-06	-4.544477e-09	-3.708409e+01	-2.984992e+02
4.700000e-07	-5.052913e-06	-4.517648e-09	-3.623594e+01	-2.966125e+02
4.800000e-07	-4.932795e-06	-4.491152e-09	-3.537454e+01	-2.946515e+02
4.900000e-07	-4.810856e-06	-4.466633e-09	-3.450008e+01	-2.926323e+02
5.000000e-07	-4.687195e-06	-4.434990e-09	-3.361326e+01	-2.905618e+02
5.100000e-07	-4.561912e-06	-4.394918e-09	-3.271483e+01	-2.884337e+02
5.200000e-07	-4.435056e-06	-4.350809e-09	-3.180511e+01	-2.862300e+02
5.300000e-07	-4.306484e-06	-4.317726e-09	-3.088308e+01	-2.839282e+02
5.400000e-07	-4.176156e-06	-4.282908e-09	-2.994845e+01	-2.815095e+02
5.500000e-07	-4.044254e-06	-4.239351e-09	-2.900254e+01	-2.789662e+02
5.600000e-07	-3.910918e-06	-4.196949e-09	-2.804635e+01	-2.763021e+02
5.700000e-07	-3.776116e-06	-4.162534e-09	-2.707965e+01	-2.735281e+02
5.800000e-07	-3.639751e-06	-4.121822e-09	-2.610173e+01	-2.706527e+02
5.900000e-07	-3.502012e-06	-4.068674e-09	-2.511397e+01	-2.676740e+02
6.000000e-07	-3.362952e-06	-4.019603e-09	-2.411673e+01	-2.645757e+02
6.100000e-07	-3.222458e-06	-3.975326e-09	-2.310921e+01	-2.613303e+02
6.200000e-07	-3.080509e-06	-3.921232e-09	-2.209125e+01	-2.579084e+02
6.300000e-07	-2.937191e-06	-3.858093e-09	-2.106347e+01	-2.542887e+02
6.400000e-07	-2.792792e-06	-3.799951e-09	-2.002794e+01	-2.504649e+02
6.500000e-07	-2.647495e-06	-3.740418e-09	-1.898598e+01	-2.464449e+02
6.600000e-07	-2.501342e-06	-3.672356e-09	-1.793787e+01	-2.422429e+02
6.700000e-07	-2.354362e-06	-3.601082e-09	-1.688383e+01	-2.378675e+02
6.800000e-07	-2.206600e-06	-3.534701e-09	-1.582419e+01	-2.333115e+02
6.900000e-07	-2.058093e-06	-3.467409e-09	-1.475920e+01	-2.285485e+02
7.000000e-07	-1.908950e-06	-3.390735e-09	-1.368965e+01	-2.235361e+02
7.100000e-07	-1.759239e-06	-3.310842e-09	-1.261603e+01	-2.182252e+02
7.200000e-07	-1.608983e-06	-3.227574e-09	-1.153849e+01	-2.125680e+02
7.300000e-07	-1.458187e-06	-3.135119e-09	-1.045709e+01	-2.065221e+02
7.400000e-07	-1.306822e-06	-3.031982e-09	-9.371611e+00	-2.000485e+02
7.500000e-07	-1.154917e-06	-2.921293e-09	-8.282254e+00	-1.931047e+02
7.600000e-07	-1.002519e-06	-2.804204e-09	-7.189358e+00	-1.856397e+02
7.700000e-07	-8.496892e-07	-2.680133e-09	-6.093374e+00	-1.775924e+02
7.800000e-07	-6.965886e-07	-2.549646e-09	-4.995444e+00	-1.688948e+02
7.900000e-07	-5.433329e-07	-2.411652e-09	-3.896402e+00	-1.594760e+02
8.000000e-07	-3.899179e-07	-2.259854e-09	-2.796217e+00	-1.492603e+02
8.100000e-07	-2.363210e-07	-2.089788e-09	-1.694728e+00	-1.381551e+02
8.200000e-07	-8.257244e-08	-1.901968e-09	-5.921515e-01	-1.260321e+02
8.300000e-07	7.126995e-08	-1.696875e-09	5.110980e-01	-1.127108e+02
8.400000e-07	2.251328e-07	-1.472162e-09	1.614494e+00	-9.795843e+01
8.500000e-07	3.789155e-07	-1.221828e-09	2.717316e+00	-8.152088e+01
8.600000e-07	5.325658e-07	-9.427976e-10	3.819187e+00	-6.318532e+01
8.700000e-07	6.860665e-07	-6.351786e-10	4.919986e+00	-4.286488e+01
8.800000e-07	8.393882e-07	-2.991810e-10	6.019502e+00	-2.067976e+01
8.900000e-07	9.924665e-07	6.158056e-11	7.117272e+00	2.995207e+00
9.000000e-07	1.145261e-06	4.390732e-10	8.213005e+00	2.754131e+01
9.100000e-07	1.297689e-06	8.180456e-10	9.306110e+00	5.217240e+01
9.200000e-07	1.449594e-06	1.181815e-09	1.039547e+01	7.606229e+01
9.300000e-07	1.600882e-06	1.518742e-09	1.148040e+01	9.848930e+01
9.400000e-07	1.751481e-06	1.823941e-09	1.256039e+01	1.189560e+02
9.500000e-07	1.901380e-06	2.099020e-09	1.363536e+01	1.372494e+02
9.600000e-07	2.050609e-06	2.346089e-09	1.470552e+01	1.534267e+02
9.700000e-07	2.199070e-06	2.564989e-09	1.577018e+01	1.677374e+02
9.800000e-07	2.346764e-06	2.759652e-09	1.682934e+01	1.805117e+02
9.900000e-07	2.493698e-06	2.934250e-09	1.788305e+01	1.920556e+02
1.000000e-06	2.639732e-06	3.091459e-09	1.893030e+01	2.025849e+02
1.010000e-06	2.784749e-06	3.234801e-09	1.997026e+01	2.122114e+02
1.020000e-06	2.928675e-06	3.367199e-09	2.100240e+01	2.209745e+02
1.030000e-06	3.071433e-06	3.490199e-09	2.202616e+01	2.288947e+02
1.040000e-06	3.212919e-06	3.599854e-09	2.304080e+01	2.360199e+02
1.050000e-06	3.353138e-06	3.697448e-09	2.404635e+01	2.424457e+02
1.060000e-06	3.492135e-06	3.787745e-09	2.504314e+01	2.483034e+02
1.070000e-06	3.629802e-06	3.870415e-09	2.603039e+01	2.537283e+02
1.080000e-06	3.765967e-06	3.946204e-09	2.700687e+01	2.588250e+02
1.090000e-06	3.900666e-06	4.017898e-09	2.797284e+01	2.636483e+02
1.100000e-06	4.033996e-06	4.087543e-09	2.892898e+01	2.682073e+02
1.110000e-06	4.165962e-06	4.151333e-09	2.987535e+01	2.724868e+02
1.120000e-06	4.296557e-06	4.210516e-09	3.081188e+01	2.764754e+02
1.130000e-06	4.425587e-06	4.268337e-09	3.173720e+01	2.801837e+02
1.140000e-06	4.552941e-06	4.323145e-09	3.265049e+01	2.836465e+02
1.150000e-06	4.678738e-06	4.371045e-09	3.355262e+01	2.869087e+02
1.160000e-06	4.802976e-06	4.413240e-09	3.444357e+01	2.900068e+02
1.170000e-06	4.925609e-06	4.454629e-09	3.532301e+01	2.929544e+02
